Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9958071336364696
unloading_parameter,[-5.74474330e-08  3.31691341e-04 -6.48763268e-01  4.31890510e+02]
peak_time,1865.21
peak_value,2.995551
peak_mean,2.995226297405189
plus_minus_toleranz,0.0013749656053516693
U3,0.008888710060625193
U3_mean,0.008564007465814427
manufacturer,kyocera
capacitance,25
typ,C
methode,A
klass,3
dut,1
version,2
U_R,3.0
ESR,0.05
I_c,1.579
I_dc,0.3





time,value,derivative
1977.89,1.792145,0.0
1977.9,1.792145,-0.015400000000028058
1977.91,1.791837,-0.00770000000002824
1977.92,1.791991,-0.003849999999999909
1977.93,1.79176,-0.03470000000002926
1977.94,1.791297,-0.019300000000015416
1977.95,1.791374,-0.007750000000001478
1977.96,1.791142,0.011549999999999727
1977.97,1.791605,0.023150000000015325
1977.98,1.791605,-0.011549999999999727
1977.99,1.791374,-0.027000000000015234
1978.0,1.791065,-0.015450000000015507
1978.01,1.791065,-0.019300000000015416
1978.02,1.790679,-0.019300000000015416
1978.03,1.790679,-0.007700000000014029
1978.04,1.790525,-0.023150000000015325
1978.05,1.790216,-0.007699999999999818
1978.06,1.790371,0.0
1978.07,1.790216,-0.011599999999958754
1978.0800000000002,1.790139,1.7053025658242404e-13
1978.0900000000001,1.790216,0.0
1978.1000000000001,1.790139,-0.00385000000001412
1978.1100000000001,1.790139,-0.011549999999999727
1978.1200000000001,1.789908,-0.019300000000015416
1978.13,1.789753,-0.011600000000015598
1978.14,1.789676,-0.019250000000013756
1978.15,1.789368,-0.015400000000013847
1978.16,1.789368,-0.003900000000001569
1978.17,1.78929,-0.003900000000001569
1978.18,1.78929,-0.011550000000013938
1978.19,1.789059,-0.007700000000014029
1978.2,1.789136,-0.019300000000015416
1978.21,1.788673,-0.023150000000015325
1978.22,1.788673,-0.003849999999999909
1978.23,1.788596,-0.007700000000014029
1978.24,1.788519,-0.015450000000029718
1978.25,1.788287,-0.007699999999999818
1978.26,1.788365,0.0
1978.27,1.788287,-0.027050000000031105
1978.28,1.787824,-0.019249999999999545
1978.29,1.787902,0.007750000000015689
1978.3,1.787979,-0.023150000000029536
1978.31,1.787439,-0.027000000000029445
1978.32,1.787439,-0.003899999999873671
1978.3300000000002,1.787361,-0.011599999999958754
1978.3400000000001,1.787207,-0.011550000000013938
1978.3500000000001,1.78713,-0.011550000000013938
1978.3600000000001,1.786976,-0.015450000000015507
1978.3700000000001,1.786821,0.00385000000001412
1978.38,1.787053,0.011600000000015598
1978.39,1.787053,-0.015450000000015507
1978.4,1.786744,-0.019300000000015416
1978.41,1.786667,-0.015400000000013847
1978.42,1.786436,-0.019300000000015416
1978.43,1.786281,-0.015450000000015507
1978.44,1.786127,-0.011550000000028149
1978.45,1.78605,-0.011600000000015598
1978.46,1.785895,-0.007750000000001478
1978.47,1.785895,-0.007699999999999818
1978.48,1.785741,-0.011550000000013938
1978.49,1.785664,-0.023150000000029536
1978.5,1.785278,-0.019300000000015416
1978.51,1.785278,0.011550000000013938
1978.52,1.785509,-0.03860000000003083
1978.53,1.784506,-0.03470000000002926
1978.54,1.784815,0.011600000000015598
1978.55,1.784738,-0.003849999999999909
1978.56,1.784738,0.007699999999999818
1978.57,1.784892,0.007700000000099294
1978.5800000000002,1.784892,-0.007700000000099294
1978.5900000000001,1.784738,-0.019300000000015416
1978.6000000000001,1.784506,-0.011600000000015598
1978.6100000000001,1.784506,-0.007700000000014029
1978.6200000000001,1.784352,-0.027000000000029445
1978.63,1.783966,-0.019300000000015416
1978.64,1.783966,0.00385000000001412
1978.65,1.784043,-0.015400000000013847
1978.66,1.783658,-0.007700000000014029
1978.67,1.783889,0.00385000000001412
1978.68,1.783735,-0.023150000000015325
1978.69,1.783426,0.0
1978.7,1.783735,-0.003849999999999909
1978.71,1.783349,-0.017350000000021737
1978.72,1.783388,-0.015450000000015507
1978.73,1.78304,-0.013550000000009277
1978.74,1.783117,0.011600000000001387
1978.75,1.783272,-0.019250000000013756
1978.76,1.782732,-0.019300000000015416
1978.77,1.782886,0.0
1978.78,1.782732,-0.03860000000003083
1978.79,1.782114,-0.003849999999999909
1978.8,1.782655,0.015450000000015507
1978.81,1.782423,-0.023150000000029536
1978.82,1.782192,-0.015450000000015507
1978.8300000000002,1.782114,-0.007749999999916213
1978.8400000000001,1.782037,-0.015400000000013847
1978.8500000000001,1.781806,-0.023150000000029536
1978.8600000000001,1.781574,-0.023150000000029536
1978.8700000000001,1.781343,-0.011550000000013938
1978.88,1.781343,-0.015450000000001296
1978.89,1.781034,-0.015450000000001296
1978.9,1.781034,-0.00385000000001412
1978.91,1.780957,-0.011550000000028149
1978.92,1.780803,-0.003849999999999909
1978.93,1.78088,0.007700000000014029
1978.94,1.780957,-0.011600000000015598
1978.95,1.780648,-0.019300000000015416
1978.96,1.780571,-0.007699999999999818
1978.97,1.780494,-0.023150000000015325
1978.98,1.780108,-0.030850000000029354
1978.99,1.779877,-0.027000000000029445
1979.0,1.779568,-0.007750000000001478
1979.01,1.779722,0.019300000000015416
1979.02,1.779954,0.0
1979.03,1.779722,-0.015450000000015507
1979.04,1.779645,-0.027000000000029445
1979.05,1.779182,-0.015400000000013847
1979.06,1.779337,0.003849999999999909
1979.07,1.779259,-0.03089999999916415
1979.0800000000002,1.778719,-0.015399999998962244
1979.0900000000001,1.778951,0.00385000000001412
1979.1000000000001,1.778796,-0.007750000000001478
1979.1100000000001,1.778796,-0.030850000000029354
1979.1200000000001,1.778179,-0.023100000000013665
1979.13,1.778334,0.0
1979.14,1.778179,0.0
1979.15,1.778334,0.003849999999999909
1979.16,1.778256,-0.011600000000015598
1979.17,1.778102,-0.011550000000013938
1979.18,1.778025,-0.00385000000001412
1979.19,1.778025,-0.011600000000001387
1979.2,1.777793,-0.011600000000001387
1979.21,1.777793,0.0
1979.22,1.777793,-0.011550000000013938
1979.23,1.777562,-0.030850000000029354
1979.24,1.777176,-0.019300000000015416
1979.25,1.777176,0.007700000000014029
1979.26,1.77733,-0.00385000000001412
1979.27,1.777099,-0.011550000000028149
1979.28,1.777099,-0.003849999999985698
1979.29,1.777022,-0.019300000000015416
1979.3,1.776713,-0.019300000000015416
1979.31,1.776636,0.0
1979.32,1.776713,-0.019299999999191186
1979.3300000000002,1.77625,-0.023149999999233728
1979.3400000000001,1.77625,0.007700000000014029
1979.3500000000001,1.776404,-0.007700000000014029
1979.3600000000001,1.776096,-0.019250000000027967
1979.3700000000001,1.776019,-0.003849999999999909
1979.38,1.776019,-0.007750000000001478
1979.39,1.775864,-0.027000000000015234
1979.4,1.775479,-0.027000000000029445
1979.41,1.775324,-0.019300000000015416
1979.42,1.775093,-0.011549999999999727
1979.43,1.775093,0.011549999999999727
1979.44,1.775324,-0.011600000000015598
1979.45,1.774861,-0.023150000000015325
1979.46,1.774861,0.0
1979.47,1.774861,0.0
1979.48,1.774861,-0.019300000000015416
1979.49,1.774475,-0.007700000000014029
1979.5,1.774707,0.007750000000001478
1979.51,1.77463,-0.023150000000015325
1979.52,1.774244,-0.023150000000015325
1979.53,1.774167,0.007699999999999818
1979.54,1.774398,0.0
1979.55,1.774167,-0.027000000000015234
1979.56,1.773858,-0.00385000000001412
1979.57,1.77409,-0.0038499999993462097
1979.5800000000002,1.773781,-0.02314999999957479
1979.5900000000001,1.773627,-0.00385000000001412
1979.6000000000001,1.773704,0.003849999999999909
1979.6100000000001,1.773704,-0.023150000000015325
1979.6200000000001,1.773241,-0.027000000000029445
1979.63,1.773164,-0.015450000000015507
1979.64,1.772932,-0.03475000000001671
1979.65,1.772469,0.0
1979.66,1.772932,0.003849999999999909
1979.67,1.772546,-0.02215000000002476
1979.68,1.772489,-0.015400000000013847
1979.69,1.772238,-0.004850000000004684
1979.7,1.772392,-0.011600000000015598
1979.71,1.772006,-0.03470000000002926
1979.72,1.771698,-0.011549999999999727
1979.73,1.771775,0.011550000000013938
1979.74,1.771929,0.0
1979.75,1.771775,-0.007699999999999818
1979.76,1.771775,-0.00770000000002824
1979.77,1.771621,-0.019300000000015416
1979.78,1.771389,-0.003899999999987358
1979.79,1.771543,0.0
1979.8,1.771389,-0.023150000000029536
1979.81,1.77108,-0.00770000000002824
1979.82,1.771235,3.694822225952521e-13
1979.8300000000002,1.77108,-0.019299999999887518
1979.8400000000001,1.770849,-0.023150000000015325
1979.8500000000001,1.770617,-0.003849999999999909
1979.8600000000001,1.770772,-0.011550000000013938
1979.8700000000001,1.770386,-0.019300000000015416
1979.88,1.770386,0.003849999999999909
1979.89,1.770463,-0.015450000000015507
1979.9,1.770077,-0.023150000000015325
1979.91,1.77,0.00385000000001412
1979.92,1.770154,0.0
1979.93,1.77,-0.030850000000043565
1979.94,1.769537,-0.011550000000013938
1979.95,1.769769,-0.003849999999999909
1979.96,1.76946,-0.019300000000015416
1979.97,1.769383,-0.003849999999999909
1979.98,1.769383,-0.007700000000014029
1979.99,1.769229,-0.011600000000015598
1980.0,1.769151,-0.019300000000015416
1980.01,1.768843,-0.007699999999999818
1980.02,1.768997,0.0
1980.03,1.768843,-0.023150000000015325
1980.04,1.768534,-0.019300000000015416
1980.05,1.768457,0.0
1980.06,1.768534,-0.007699999999999818
1980.07,1.768303,-0.015450000000029718
1980.0800000000002,1.768225,-0.007749999999916213
1980.0900000000001,1.768148,-0.023150000000015325
1980.1000000000001,1.767762,-0.019300000000029627
1980.1100000000001,1.767762,0.0
1980.1200000000001,1.767762,-0.011550000000013938
1980.13,1.767531,-0.011550000000013938
1980.14,1.767531,0.00385000000001412
1980.15,1.767608,-0.011549999999999727
1980.16,1.7673,-0.027000000000029445
1980.17,1.767068,-0.007750000000015689
1980.18,1.767145,0.0
1980.19,1.767068,-0.007699999999999818
1980.2,1.766991,-0.007699999999999818
1980.21,1.766914,0.0
1980.22,1.766991,-0.023150000000029536
1980.23,1.766451,-0.027000000000029445
1980.24,1.766451,-0.011600000000015598
1980.25,1.766219,-0.023150000000029536
1980.26,1.765988,0.00385000000001412
1980.27,1.766296,-0.003849999999985698
1980.28,1.765911,-0.019250000000013756
1980.29,1.765911,-0.007750000000015689
1980.3,1.765756,-0.030900000000031014
1980.31,1.765293,-0.011550000000013938
1980.32,1.765525,0.003900000000399473
1980.3300000000002,1.765371,-0.019299999999873307
1980.3400000000001,1.765139,-0.003900000000001569
1980.3500000000001,1.765293,-0.003849999999999909
1980.3600000000001,1.765062,-0.00385000000001412
1980.3700000000001,1.765216,-0.003849999999999909
1980.38,1.764985,-0.027000000000029445
1980.39,1.764676,-0.007750000000015689
1980.4,1.76483,0.0
1980.41,1.764676,-0.011549999999999727
1980.42,1.764599,-0.003849999999985698
1980.43,1.764599,-0.007700000000014029
1980.44,1.764445,-0.015450000000029718
1980.45,1.76429,-0.023150000000029536
1980.46,1.763982,-0.011549999999999727
1980.47,1.764059,-0.011600000000001387
1980.48,1.76375,-0.011600000000015598
1980.49,1.763827,0.003849999999999909
1980.5,1.763827,-0.011550000000013938
1980.51,1.763596,-0.023150000000015325
1980.52,1.763364,-0.019300000000015416
1980.53,1.76321,-0.011550000000013938
1980.54,1.763133,-0.011549999999999727
1980.55,1.762979,-0.007699999999999818
1980.56,1.762979,-0.011600000000015598
1980.57,1.762747,-0.019299999999873307
1980.5800000000002,1.762593,-0.015449999999859187
1980.5900000000001,1.762438,-0.007750000000015689
1980.6000000000001,1.762438,-0.007700000000014029
1980.6100000000001,1.762284,-0.003849999999999909
1980.6200000000001,1.762361,0.0
1980.63,1.762284,-0.011550000000013938
1980.64,1.76213,-0.007699999999999818
1980.65,1.76213,0.0
1980.66,1.76213,-0.011600000000015598
1980.67,1.761898,-0.023150000000015325
1980.68,1.761667,-0.011549999999999727
1980.69,1.761667,0.003849999999999909
1980.7,1.761744,-0.003900000000001569
1980.71,1.761589,-0.027000000000029445
1980.72,1.761204,-0.019250000000027967
1980.73,1.761204,-0.027000000000015234
1980.74,1.760664,-0.007750000000001478
1980.75,1.761049,0.011550000000013938
1980.76,1.760895,-0.011550000000013938
1980.77,1.760818,-0.00385000000001412
1980.78,1.760818,-0.011600000000015598
1980.79,1.760586,-0.019300000000015416
1980.8,1.760432,-0.03470000000002926
1980.81,1.759892,-0.011550000000013938
1980.82,1.760201,6.963318810448982e-13
1980.8300000000002,1.759892,-0.030899999999689953
1980.8400000000001,1.759583,-0.007699999999999818
1980.8500000000001,1.759738,-0.011549999999999727
1980.8600000000001,1.759352,-0.023150000000029536
1980.8700000000001,1.759275,-0.00385000000001412
1980.88,1.759275,-0.007750000000001478
1980.89,1.75912,-0.019300000000015416
1980.9,1.758889,-0.011550000000013938
1980.91,1.758889,-0.003849999999999909
1980.92,1.758812,-0.007700000000014029
1980.93,1.758735,-0.007750000000015689
1980.94,1.758657,0.007700000000014029
1980.95,1.758889,-0.003849999999999909
1980.96,1.75858,-0.007700000000014029
1980.97,1.758735,-0.003849999999999909
1980.98,1.758503,-0.011600000000001387
1980.99,1.758503,-0.015450000000015507
1981.0,1.758194,-0.019300000000015416
1981.01,1.758117,-0.011550000000013938
1981.02,1.757963,-0.019300000000015416
1981.03,1.757731,-0.015450000000001296
1981.04,1.757654,0.003900000000001569
1981.05,1.757809,-0.007700000000014029
1981.06,1.7575,-0.023150000000015325
1981.07,1.757346,-3.552713678800501e-13
1981.0800000000002,1.7575,-0.003900000000399473
1981.0900000000001,1.757268,-0.023150000000029536
1981.1000000000001,1.757037,-0.011550000000028149
1981.1100000000001,1.757037,-0.007699999999999818
1981.1200000000001,1.756883,-0.030850000000015143
1981.13,1.75642,-0.015450000000015507
1981.14,1.756574,0.0
1981.15,1.75642,-0.015450000000015507
1981.16,1.756265,-0.011600000000015598
1981.17,1.756188,0.0
1981.18,1.756265,-0.011550000000013938
1981.19,1.755957,-0.007699999999999818
1981.2,1.756111,-0.003849999999999909
1981.21,1.75588,-0.023150000000015325
1981.22,1.755648,-0.007750000000001478
1981.23,1.755725,0.0
1981.24,1.755648,-0.015400000000013847
1981.25,1.755417,-0.011550000000013938
1981.26,1.755417,-0.0039000000000157797
1981.27,1.755339,-0.011600000000015598
1981.28,1.755185,-0.015399999999999636
1981.29,1.755031,-0.011550000000013938
1981.3,1.754954,-0.015450000000029718
1981.31,1.754722,-0.015450000000015507
1981.32,1.754645,-0.0038500000000425416
1981.3300000000002,1.754645,0.0
1981.3400000000001,1.754645,-0.015450000000015507
1981.3500000000001,1.754336,-0.023150000000015325
1981.3600000000001,1.754182,-0.003849999999999909
1981.3700000000001,1.754259,-0.019300000000029627
1981.38,1.753796,-0.019300000000015416
1981.39,1.753873,0.00385000000001412
1981.4,1.753873,-0.011550000000013938
1981.41,1.753642,-0.011550000000013938
1981.42,1.753642,-0.019300000000015416
1981.43,1.753256,-0.030850000000015143
1981.44,1.753025,-0.007700000000014029
1981.45,1.753102,0.007699999999999818
1981.46,1.753179,-0.003849999999985698
1981.47,1.753025,-0.027000000000029445
1981.48,1.752639,-0.034750000000045134
1981.49,1.75233,-0.007699999999999818
1981.5,1.752485,0.00385000000001412
1981.51,1.752407,0.0
1981.52,1.752485,0.003900000000001569
1981.53,1.752485,-0.007750000000015689
1981.54,1.75233,-0.019300000000015416
1981.55,1.752099,-0.019300000000015416
1981.56,1.751944,-0.015450000000015507
1981.57,1.75179,-0.015399999999843317
1981.5800000000002,1.751636,-0.007699999999758234
1981.5900000000001,1.751636,-0.007750000000001478
1981.6000000000001,1.751481,-0.015450000000001296
1981.6100000000001,1.751327,0.003900000000001569
1981.6200000000001,1.751559,0.0
1981.63,1.751327,-0.023150000000029536
1981.64,1.751096,-0.00385000000001412
1981.65,1.75125,-0.007750000000001478
1981.66,1.750941,0.015450000000015507
1981.67,1.751559,-0.007699999999999818
1981.68,1.750787,-0.06560000000006028
1981.69,1.750247,-0.030850000000029354
1981.7,1.75017,0.003849999999999909
1981.71,1.750324,0.003849999999999909
1981.72,1.750247,-0.019300000000015416
1981.73,1.749938,-0.015450000000015507
1981.74,1.749938,0.0
1981.75,1.749938,-0.003849999999999909
1981.76,1.749861,-0.011550000000013938
1981.77,1.749707,-0.019300000000029627
1981.78,1.749475,-0.015450000000015507
1981.79,1.749398,-0.015400000000013847
1981.8,1.749167,-0.019300000000015416
1981.81,1.749012,0.0
1981.82,1.749167,-0.019299999999006445
1981.8300000000002,1.748626,-0.03089999999914994
1981.8400000000001,1.748549,-0.003849999999999909
1981.8500000000001,1.748549,-0.007700000000014029
1981.8600000000001,1.748395,0.003849999999999909
1981.8700000000001,1.748626,0.007700000000014029
1981.88,1.748549,-0.019250000000013756
1981.89,1.748241,-0.03855000000002917
1981.9,1.747778,-0.019300000000029627
1981.91,1.747855,-0.00385000000001412
1981.92,1.747701,-0.019300000000015416
1981.93,1.747469,0.00385000000001412
1981.94,1.747778,-0.003849999999999909
1981.95,1.747392,-0.027000000000029445
1981.96,1.747238,-0.003849999999999909
1981.97,1.747315,0.0
1981.98,1.747238,-0.011600000000015598
1981.99,1.747083,-0.015450000000015507
1982.0,1.746929,-0.007699999999999818
1982.01,1.746929,-0.023150000000015325
1982.02,1.746466,-0.011600000000015598
1982.03,1.746697,0.0
1982.04,1.746466,-0.030850000000015143
1982.05,1.74608,-0.00385000000001412
1982.06,1.746389,0.003849999999985698
1982.07,1.746157,-0.02314999999975953
1982.0800000000002,1.745926,-0.026999999999816282
1982.0900000000001,1.745617,-0.007699999999999818
1982.1000000000001,1.745772,0.007750000000015689
1982.1100000000001,1.745772,-0.023150000000029536
1982.1200000000001,1.745309,0.003849999999985698
1982.13,1.745849,0.007699999999999818
1982.14,1.745463,-0.027000000000015234
1982.15,1.745309,-0.003849999999985698
1982.16,1.745386,-0.011600000000015598
1982.17,1.745077,-0.015450000000029718
1982.18,1.745077,-0.003849999999999909
1982.19,1.745,-0.007699999999999818
1982.2,1.744923,-0.011600000000001387
1982.21,1.744768,-0.007750000000001478
1982.22,1.744768,0.0
1982.23,1.744768,-0.019250000000027967
1982.24,1.744383,-0.027000000000043656
1982.25,1.744228,-0.019300000000015416
1982.26,1.743997,-0.011549999999999727
1982.27,1.743997,0.0
1982.28,1.743997,-0.007699999999999818
1982.29,1.743843,-0.007699999999999818
1982.3,1.743843,-0.007750000000015689
1982.31,1.743688,-0.019300000000029627
1982.32,1.743457,-0.007700000000269824
1982.3300000000002,1.743534,-0.015450000000370778
1982.3400000000001,1.743148,-0.011600000000001387
1982.3500000000001,1.743302,-0.007699999999999818
1982.3600000000001,1.742994,-0.019250000000013756
1982.3700000000001,1.742917,0.003849999999999909
1982.38,1.743071,-0.003900000000001569
1982.39,1.742839,-0.011600000000001387
1982.4,1.742839,-0.019250000000027967
1982.41,1.742454,-0.007700000000014029
1982.42,1.742685,0.007700000000014029
1982.43,1.742608,-0.030850000000029354
1982.44,1.742068,-0.015450000000015507
1982.45,1.742299,0.00385000000001412
1982.46,1.742145,-0.027000000000029445
1982.47,1.741759,-0.019300000000029627
1982.48,1.741759,0.003849999999999909
1982.49,1.741836,-0.015400000000013847
1982.5,1.741451,-0.030850000000015143
1982.51,1.741219,-0.015450000000015507
