Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9934059693879624
unloading_parameter,[-4.27269636e-08  2.44475309e-04 -4.76665065e-01  3.18624250e+02]
peak_time,1849.68
peak_value,2.993969
peak_mean,2.9940442320000002
plus_minus_toleranz,0.001194392949928543
U3,0.010994768025291535
U3_mean,0.011070000025291904
manufacturer,vishay
capacitance,25
typ,C
methode,A
klass,3
dut,2
version,2
U_R,3.0
ESR,0.034
I_c,2.322
I_dc,0.3





time,value,derivative
1982.0800000000002,1.580531,0.005749999999892452
1982.0900000000001,1.580569,0.00190000000000623
1982.1000000000001,1.580569,-0.003849999999999909
1982.1100000000001,1.580492,-0.011549999999999727
1982.1200000000001,1.580338,-0.011550000000013938
1982.13,1.580261,-0.009650000000021919
1982.14,1.580145,-0.013500000000007617
1982.15,1.579991,-0.015450000000001296
1982.16,1.579836,-0.013500000000021828
1982.17,1.579721,-0.011550000000013938
1982.18,1.579605,-0.007750000000001478
1982.19,1.579566,0.0018999999999920192
1982.2,1.579643,-0.0018999999999920192
1982.21,1.579528,-0.011549999999999727
1982.22,1.579412,-0.011600000000015598
1982.23,1.579296,-0.021200000000021646
1982.24,1.578988,-0.017350000000021737
1982.25,1.578949,0.0
1982.26,1.578988,-0.013500000000007617
1982.27,1.578679,-0.028950000000023124
1982.28,1.578409,-0.017350000000007526
1982.29,1.578332,-0.007700000000014029
1982.3,1.578255,-0.009650000000021919
1982.31,1.578139,-0.015450000000001296
1982.32,1.577946,-0.007700000000184559
1982.3300000000002,1.577985,-9.947598300641403e-14
1982.3400000000001,1.577946,-0.001949999999993679
1982.3500000000001,1.577946,-0.00385000000001412
1982.3600000000001,1.577869,-0.017350000000021737
1982.3700000000001,1.577599,-0.021250000000009095
1982.38,1.577444,-0.015450000000015507
1982.39,1.57729,-0.015400000000013847
1982.4,1.577136,-0.013500000000007617
1982.41,1.57702,-0.007750000000015689
1982.42,1.576981,-0.009650000000021919
1982.43,1.576827,-0.007700000000014029
1982.44,1.576827,0.00385000000001412
1982.45,1.576904,-0.003849999999985698
1982.46,1.57675,-0.017350000000021737
1982.47,1.576557,-0.017350000000021737
1982.48,1.576403,-0.017350000000007526
1982.49,1.57621,-0.021250000000023306
1982.5,1.575978,-0.015450000000015507
1982.51,1.575901,-0.003849999999999909
1982.52,1.575901,-0.00385000000001412
1982.53,1.575824,-0.005800000000007799
1982.54,1.575785,-0.007699999999999818
1982.55,1.57567,-0.013500000000021828
1982.56,1.575515,-0.007750000000015689
1982.57,1.575515,-0.0018999999999351758
1982.5800000000002,1.575477,-0.007700000000014029
1982.5900000000001,1.575361,-0.017350000000021737
1982.6000000000001,1.57513,-0.025050000000021555
1982.6100000000001,1.57486,-0.023150000000015325
1982.6200000000001,1.574667,-0.015450000000015507
1982.63,1.574551,-0.009650000000007708
1982.64,1.574474,-0.007699999999999818
1982.65,1.574397,-0.009650000000007708
1982.66,1.574281,-0.009650000000021919
1982.67,1.574204,0.0
1982.68,1.574281,0.00190000000000623
1982.69,1.574242,-0.011600000000015598
1982.7,1.574049,-0.015400000000013847
1982.71,1.573934,-0.009650000000007708
1982.72,1.573856,-0.013500000000007617
1982.73,1.573664,-0.023150000000015325
1982.74,1.573393,-0.023150000000015325
1982.75,1.573201,-0.017350000000021737
1982.76,1.573046,-0.009650000000021919
1982.77,1.573008,0.005800000000007799
1982.78,1.573162,0.007700000000014029
1982.79,1.573162,-0.007700000000014029
1982.8,1.573008,-0.013500000000021828
1982.81,1.572892,-0.009650000000007708
1982.82,1.572815,-0.01349999999973761
1982.8300000000002,1.572622,-0.019299999999816464
1982.8400000000001,1.572429,-0.017350000000007526
1982.8500000000001,1.572275,-0.017350000000021737
1982.8600000000001,1.572082,-0.019300000000015416
1982.8700000000001,1.571889,-0.019300000000015416
1982.88,1.571696,-0.007700000000014029
1982.89,1.571735,0.007700000000014029
1982.9,1.57185,0.02795000000003256
1982.91,1.572294,0.006749999999996703
1982.92,1.571985,-0.04150000000004184
1982.93,1.571464,-0.02795000000001835
1982.94,1.571426,-0.013500000000021828
1982.95,1.571194,-0.019300000000015416
1982.96,1.57104,-0.023150000000015325
1982.97,1.570731,-0.019300000000015416
1982.98,1.570654,-0.005750000000006139
1982.99,1.570616,-0.00575000000002035
1983.0,1.570539,-0.009650000000007708
1983.01,1.570423,-0.003899999999987358
1983.02,1.570461,0.00190000000000623
1983.03,1.570461,-0.007700000000014029
1983.04,1.570307,-0.011550000000013938
1983.05,1.57023,-0.011550000000013938
1983.06,1.570076,-0.019300000000015416
1983.07,1.569844,-0.017399999999952342
1983.0800000000002,1.569728,-0.01154999999988604
1983.0900000000001,1.569613,-0.017350000000021737
1983.1000000000001,1.569381,-0.013500000000021828
1983.1100000000001,1.569343,0.0
1983.1200000000001,1.569381,-0.003900000000001569
1983.13,1.569265,-0.007699999999999818
1983.14,1.569227,-0.0018999999999920192
1983.15,1.569227,-0.005800000000007799
1983.16,1.569111,-0.015450000000015507
1983.17,1.568918,-0.021200000000021646
1983.18,1.568687,-0.021200000000021646
1983.19,1.568494,-0.019300000000015416
1983.2,1.568301,-0.015450000000015507
1983.21,1.568185,-0.009650000000007708
1983.22,1.568108,-0.013500000000007617
1983.23,1.567915,-0.011600000000015598
1983.24,1.567876,0.0019500000000078899
1983.25,1.567954,-0.0018999999999920192
1983.26,1.567838,-0.009650000000021919
1983.27,1.567761,-0.00385000000001412
1983.28,1.567761,-0.011600000000001387
1983.29,1.567529,-0.030900000000031014
1983.3,1.567143,-0.025050000000021555
1983.31,1.567028,-0.013500000000007617
1983.32,1.566873,-0.015449999999844977
1983.3300000000002,1.566719,-0.0038499999996872702
1983.3400000000001,1.566796,0.003849999999999909
1983.3500000000001,1.566796,-0.005800000000007799
1983.3600000000001,1.56668,-0.009650000000007708
1983.3700000000001,1.566603,-0.0018999999999920192
1983.38,1.566642,-0.00190000000000623
1983.39,1.566565,-0.013500000000021828
1983.4,1.566372,-0.019300000000015416
1983.41,1.566179,-0.028950000000023124
1983.42,1.565793,-0.030850000000029354
1983.43,1.565562,-0.005800000000007799
1983.44,1.565677,0.0
1983.45,1.565562,-0.015400000000013847
1983.46,1.565369,-0.007750000000001478
1983.47,1.565407,0.00190000000000623
1983.48,1.565407,-0.003849999999999909
1983.49,1.56533,-0.005800000000007799
1983.5,1.565291,-0.009650000000021919
1983.51,1.565137,-0.019250000000027967
1983.52,1.564906,-0.013500000000007617
1983.53,1.564867,-0.003849999999985698
1983.54,1.564829,-0.015450000000015507
1983.55,1.564558,-0.025100000000023215
1983.56,1.564327,-0.015400000000013847
1983.57,1.56425,-0.007699999999928764
1983.5800000000002,1.564173,-0.0019499999998515705
1983.5900000000001,1.564211,0.00190000000000623
1983.6000000000001,1.564211,-0.00385000000001412
1983.6100000000001,1.564134,-0.015400000000013847
1983.6200000000001,1.563903,-0.017350000000007526
1983.63,1.563787,-0.005800000000007799
1983.64,1.563787,-0.013500000000007617
1983.65,1.563517,-0.023150000000029536
1983.66,1.563324,-0.015450000000029718
1983.67,1.563208,-0.007699999999999818
1983.68,1.56317,-0.0018999999999920192
1983.69,1.56317,-0.0039000000000157797
1983.7,1.563092,-0.005800000000007799
1983.71,1.563054,-0.0018999999999920192
1983.72,1.563054,-0.009650000000007708
1983.73,1.562861,-0.019300000000015416
1983.74,1.562668,-0.013500000000007617
1983.75,1.562591,-0.009650000000007708
1983.76,1.562475,-0.021200000000021646
1983.77,1.562167,-0.027000000000029445
1983.78,1.561935,-0.009650000000007708
1983.79,1.561974,0.0019500000000078899
1983.8,1.561974,-0.007750000000001478
1983.81,1.561819,-0.013500000000021828
1983.82,1.561704,-0.0038500000001278067
1983.8300000000002,1.561742,-0.0019500000001073658
1983.8400000000001,1.561665,-0.007699999999999818
1983.8500000000001,1.561588,-0.007699999999999818
1983.8600000000001,1.561511,-0.017350000000021737
1983.8700000000001,1.561241,-0.030900000000031014
1983.88,1.560893,-0.025100000000023215
1983.89,1.560739,-0.013500000000007617
1983.9,1.560623,-0.015450000000015507
1983.91,1.56043,-0.00575000000002035
1983.92,1.560508,0.004850000000004684
1983.93,1.560527,-0.008700000000004593
1983.94,1.560334,-0.006750000000010914
1983.95,1.560392,-0.000950000000003115
1983.96,1.560315,-0.017350000000007526
1983.97,1.560045,-0.017400000000009186
1983.98,1.559967,-0.007750000000015689
1983.99,1.55989,-0.017350000000021737
1984.0,1.55962,-0.028900000000021464
1984.01,1.559312,-0.023150000000029536
1984.02,1.559157,-0.009650000000007708
1984.03,1.559119,0.0
1984.04,1.559157,0.0018999999999920192
1984.05,1.559157,-0.005799999999993588
1984.06,1.559041,-0.011549999999999727
1984.07,1.558926,-0.007699999999999818
1984.0800000000002,1.558887,-0.00965000000003613
1984.0900000000001,1.558733,-0.021200000000021646
1984.1000000000001,1.558463,-0.021250000000023306
1984.1100000000001,1.558308,-0.009649999999993497
1984.1200000000001,1.55827,-0.007699999999999818
1984.13,1.558154,-0.013500000000021828
1984.14,1.558,-0.015450000000015507
1984.15,1.557845,-0.009650000000007708
1984.16,1.557807,0.003900000000001569
1984.17,1.557923,0.007699999999999818
1984.18,1.557961,-0.009650000000007708
1984.19,1.55773,-0.017350000000007526
1984.2,1.557614,-0.007750000000015689
1984.21,1.557575,-0.019300000000015416
1984.22,1.557228,-0.030850000000015143
1984.23,1.556958,-0.015400000000013847
1984.24,1.55692,-0.00385000000001412
1984.25,1.556881,-0.007750000000015689
1984.26,1.556765,-0.007699999999999818
1984.27,1.556727,-0.005800000000007799
1984.28,1.556649,-0.013500000000021828
1984.29,1.556457,-0.017350000000007526
1984.3,1.556302,-0.013500000000007617
1984.31,1.556187,-0.015400000000013847
1984.32,1.555994,-0.019299999999802253
1984.3300000000002,1.555801,-0.0134999999997234
1984.3400000000001,1.555724,-0.009650000000007708
1984.3500000000001,1.555608,-0.003900000000001569
1984.3600000000001,1.555646,0.00190000000000623
1984.3700000000001,1.555646,-0.007700000000014029
1984.38,1.555492,-0.005750000000006139
1984.39,1.555531,-0.0019500000000078899
1984.4,1.555453,-0.009650000000007708
1984.41,1.555338,-0.007699999999999818
1984.42,1.555299,-0.007750000000015689
1984.43,1.555183,-0.025050000000021555
1984.44,1.554798,-0.04050000000003706
1984.45,1.554373,-0.025100000000023215
1984.46,1.554296,-0.003849999999999909
1984.47,1.554296,-0.003849999999999909
1984.48,1.554219,-0.0019500000000078899
1984.49,1.554257,0.005800000000007799
1984.5,1.554335,-0.005750000000006139
1984.51,1.554142,-0.017400000000023397
1984.52,1.553987,-0.005800000000007799
1984.53,1.554026,-0.009650000000007708
1984.54,1.553794,-0.027000000000015234
1984.55,1.553486,-0.019250000000013756
1984.56,1.553409,-0.009650000000007708
1984.57,1.553293,-0.013499999999808665
1984.5800000000002,1.553139,-0.009649999999766123
1984.5900000000001,1.5531,0.0
1984.6000000000001,1.553139,-0.011550000000013938
1984.6100000000001,1.552869,-0.028950000000037335
1984.6200000000001,1.55256,-0.019300000000015416
1984.63,1.552483,-0.003849999999999909
1984.64,1.552483,-0.005800000000007799
1984.65,1.552367,-0.013500000000007617
1984.66,1.552213,-0.011550000000013938
1984.67,1.552136,-0.013500000000007617
1984.68,1.551943,-0.017400000000009186
1984.69,1.551788,-0.011600000000015598
1984.7,1.551711,-0.00190000000000623
1984.71,1.55175,0.003849999999999909
1984.72,1.551788,0.00385000000001412
1984.73,1.551827,-0.00190000000000623
1984.74,1.55175,-0.015450000000029718
1984.75,1.551518,-0.017350000000007526
1984.76,1.551403,-0.017350000000007526
1984.77,1.551171,-0.027050000000031105
1984.78,1.550862,-0.025100000000023215
1984.79,1.550669,-0.015400000000013847
1984.8,1.550554,-0.0018999999999920192
1984.81,1.550631,0.005800000000007799
1984.82,1.55067,-0.0038499999997867462
1984.8300000000002,1.550554,-0.0019499999997520945
1984.8400000000001,1.550631,0.00385000000001412
1984.8500000000001,1.550631,-0.005800000000007799
1984.8600000000001,1.550515,-0.013500000000021828
1984.8700000000001,1.550361,-0.027000000000029445
1984.88,1.549975,-0.019300000000015416
1984.89,1.549975,-0.0019500000000078899
1984.9,1.549936,-0.017350000000021737
1984.91,1.549628,-0.021200000000021646
1984.92,1.549512,-0.013500000000007617
1984.93,1.549358,-0.005799999999993588
1984.94,1.549396,0.007699999999999818
1984.95,1.549512,-0.00190000000000623
1984.96,1.549358,-0.015450000000001296
1984.97,1.549203,-0.015450000000015507
1984.98,1.549049,-0.025050000000021555
1984.99,1.548702,-0.028950000000023124
1985.0,1.54847,-0.013500000000021828
1985.01,1.548432,-0.009600000000006048
1985.02,1.548278,-0.013500000000007617
1985.03,1.548162,-0.0019500000000078899
1985.04,1.548239,0.003849999999999909
1985.05,1.548239,-0.007700000000014029
1985.06,1.548085,-0.013500000000021828
1985.07,1.547969,-0.013499999999822876
1985.0800000000002,1.547815,-0.017349999999851207
1985.0900000000001,1.547622,-0.013500000000007617
1985.1000000000001,1.547545,-0.009650000000007708
1985.1100000000001,1.547429,-0.015450000000015507
1985.1200000000001,1.547236,-0.011600000000015598
1985.13,1.547197,-0.005800000000007799
1985.14,1.54712,-0.013500000000007617
1985.15,1.546927,-0.017350000000021737
1985.16,1.546773,-0.013500000000007617
1985.17,1.546657,-0.013500000000007617
1985.18,1.546503,-0.005800000000007799
1985.19,1.546541,0.009650000000021919
1985.2,1.546696,-0.007700000000014029
1985.21,1.546387,-0.03860000000004504
1985.22,1.545924,-0.027000000000015234
1985.23,1.545847,0.0
1985.24,1.545924,-0.0019500000000078899
1985.25,1.545808,-0.013500000000007617
1985.26,1.545654,-0.011550000000013938
1985.27,1.545577,-0.009650000000007708
1985.28,1.545461,0.0
1985.29,1.545577,0.009650000000007708
1985.3,1.545654,-0.011600000000001387
1985.31,1.545345,-0.027000000000029445
1985.32,1.545114,-0.02314999999974532
1985.3300000000002,1.544882,-0.02119999999975164
1985.3400000000001,1.54469,-0.015400000000028058
1985.3500000000001,1.544574,-0.009650000000007708
1985.3600000000001,1.544497,-0.003849999999999909
1985.3700000000001,1.544497,0.0
1985.38,1.544497,0.00190000000000623
1985.39,1.544535,0.0
1985.4,1.544497,-0.009650000000007708
1985.41,1.544342,-0.015450000000015507
1985.42,1.544188,-0.013500000000021828
1985.43,1.544072,-0.023150000000015325
1985.44,1.543725,-0.04050000000003706
1985.45,1.543262,-0.032800000000037244
1985.46,1.543069,-0.011600000000015598
1985.47,1.54303,0.009650000000007708
1985.48,1.543262,0.019300000000029627
1985.49,1.543416,0.0
1985.5,1.543262,-0.007700000000014029
1985.51,1.543262,0.0
1985.52,1.543262,-0.005800000000007799
1985.53,1.543146,-0.013500000000007617
1985.54,1.542992,-0.017350000000007526
1985.55,1.542799,-0.023150000000015325
1985.56,1.542529,-0.027000000000015234
1985.57,1.542259,-0.01735000000005016
1985.5800000000002,1.542182,-0.009649999999936654
1985.5900000000001,1.542066,-0.013500000000007617
1985.6000000000001,1.541912,-0.001949999999993679
1985.6100000000001,1.542027,0.009650000000007708
1985.6200000000001,1.542105,-0.00385000000001412
1985.63,1.54195,-0.015450000000015507
1985.64,1.541796,-0.017350000000007526
1985.65,1.541603,-0.025100000000023215
1985.66,1.541294,-0.025100000000023215
1985.67,1.541101,-0.015400000000013847
1985.68,1.540986,-0.013500000000007617
1985.69,1.540831,-0.011600000000015598
1985.7,1.540754,-0.00190000000000623
1985.71,1.540793,0.0019500000000078899
1985.72,1.540793,-0.003849999999999909
1985.73,1.540716,-0.005800000000007799
1985.74,1.540677,-0.005800000000007799
1985.75,1.5406,-0.011550000000013938
1985.76,1.540446,-0.019300000000015416
1985.77,1.540214,-0.025100000000023215
1985.78,1.539944,-0.023150000000015325
1985.79,1.539751,-0.017350000000007526
1985.8,1.539597,-0.011550000000013938
1985.81,1.53952,-0.003849999999999909
1985.82,1.53952,-0.005799999999808847
1985.8300000000002,1.539404,-0.0038499999997867462
1985.8400000000001,1.539443,0.005800000000007799
1985.8500000000001,1.53952,-0.005800000000007799
1985.8600000000001,1.539327,-0.023150000000029536
1985.8700000000001,1.539057,-0.021250000000009095
1985.88,1.538902,-0.015450000000015507
1985.89,1.538748,-0.011550000000013938
1985.9,1.538671,-0.007699999999999818
1985.91,1.538594,-0.027000000000029445
1985.92,1.538131,-0.025100000000023215
1985.93,1.538092,0.011550000000013938
1985.94,1.538362,0.005800000000007799
1985.95,1.538208,-0.011550000000013938
1985.96,1.538131,-0.00385000000001412
1985.97,1.538131,-0.007750000000001478
1985.98,1.537976,-0.019300000000015416
1985.99,1.537745,-0.021200000000021646
1986.0,1.537552,-0.015450000000015507
1986.01,1.537436,-0.011550000000013938
1986.02,1.537321,-0.015400000000013847
1986.03,1.537128,-0.007750000000001478
1986.04,1.537166,0.00190000000000623
1986.05,1.537166,-0.00190000000000623
1986.06,1.537128,0.001949999999993679
1986.07,1.537205,-0.007749999999575152
1986.0800000000002,1.536973,-0.019299999999716988
1986.0900000000001,1.536819,-0.011550000000013938
1986.1000000000001,1.536742,-0.027000000000015234
1986.1100000000001,1.536279,-0.03860000000003083
1986.1200000000001,1.53597,-0.013500000000021828
1986.13,1.536009,0.001949999999993679
1986.14,1.536009,0.0
1986.15,1.536009,-0.003849999999999909
1986.16,1.535932,-0.007699999999999818
1986.17,1.535855,-0.003849999999999909
1986.18,1.535855,-0.003900000000001569
1986.19,1.535777,-0.013550000000009277
1986.2,1.535584,-0.019250000000013756
1986.21,1.535392,-0.025050000000035766
1986.22,1.535083,-0.030900000000031014
1986.23,1.534774,-0.027000000000015234
1986.24,1.534543,-0.013500000000007617
1986.25,1.534504,0.00385000000001412
1986.26,1.53462,0.005800000000007799
1986.27,1.53462,0.0
1986.28,1.53462,0.0
1986.29,1.53462,-0.009650000000021919
1986.3,1.534427,-0.019300000000029627
1986.31,1.534234,-0.013500000000007617
1986.32,1.534157,-0.015399999999672787
1986.3300000000002,1.533926,-0.02314999999975953
1986.3400000000001,1.533694,-0.017400000000009186
1986.3500000000001,1.533578,-0.013500000000007617
1986.3600000000001,1.533424,-0.019250000000027967
1986.3700000000001,1.533193,-0.013500000000021828
1986.38,1.533154,0.003849999999999909
1986.39,1.53327,0.001900000000020441
1986.4,1.533192,-0.009649999999993497
1986.41,1.533077,-0.019250000000027967
1986.42,1.532807,-0.030900000000031014
1986.43,1.532459,-0.025100000000023215
1986.44,1.532305,-0.011550000000013938
1986.45,1.532228,-0.015400000000013847
1986.46,1.531997,-0.015450000000015507
1986.47,1.531919,0.003849999999999909
1986.48,1.532074,0.007750000000001478
1986.49,1.532074,-0.005800000000007799
1986.5,1.531958,-0.005800000000007799
1986.51,1.531958,0.005800000000007799
1986.52,1.532074,-0.007699999999999818
1986.53,1.531804,-0.030900000000031014
1986.54,1.531456,-0.027050000000016894
1986.55,1.531263,-0.021200000000007435
1986.56,1.531032,-0.011550000000013938
