Signal Name,Original_Signal (Time Cut)
holding_voltage,2.988573962214582
unloading_parameter,[-3.83028095e-08  2.20076833e-04 -4.32315010e-01  2.92288827e+02]
peak_time,1870.05
peak_value,2.98751
peak_mean,2.988282199600798
plus_minus_toleranz,0.0008249598965471744
U3,0.011472475617338329
U3_mean,0.012244675218136436
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,3
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2045.76,0.980449,-0.019100000000022987
2045.77,0.980296,-0.019100000000015882
2045.78,0.980067,-0.034350000000031855
2045.79,0.979609,0.007650000000005264
2045.8,0.98022,0.030550000000033606
2045.81,0.98022,-0.022900000000021237
2045.82,0.979762,-0.053449999999259035
2045.8300000000002,0.979151,-0.019099999998843487
2045.8400000000001,0.97938,0.015250000000015973
2045.8500000000001,0.979456,0.0
2045.8600000000001,0.97938,-0.030550000000033606
2045.8700000000001,0.978845,-0.038200000000031764
2045.88,0.978616,-0.015250000000015973
2045.89,0.97854,0.011450000000003513
2045.9,0.978845,0.015250000000015973
2045.91,0.978845,-0.015250000000015973
2045.92,0.97854,-0.038150000000030104
2045.93,0.978082,-0.02290000000001413
2045.94,0.978082,0.0037999999999982492
2045.95,0.978158,0.0037999999999982492
2045.96,0.978158,-0.011450000000003513
2045.97,0.977929,-0.04580000000003537
2045.98,0.977242,-0.022900000000028342
2045.99,0.977471,0.022900000000021237
2046.0,0.9777,0.011450000000017724
2046.01,0.9777,-0.022900000000021237
2046.02,0.977242,-0.03815000000003721
2046.03,0.976937,-0.015250000000015973
2046.04,0.976937,-0.007650000000005264
2046.05,0.976784,-0.0038500000000070145
2046.06,0.97686,-0.015250000000015973
2046.07,0.976479,-0.04579999999934614
2046.0800000000002,0.975944,-0.019099999999021122
2046.0900000000001,0.976097,0.015300000000010527
2046.1000000000001,0.97625,0.0
2046.1100000000001,0.976097,-0.011500000000012278
2046.1200000000001,0.97602,-0.034350000000031855
2046.13,0.97541,-0.03050000000002484
2046.14,0.97541,0.02290000000001413
2046.15,0.975868,0.011450000000010618
2046.16,0.975639,-0.038200000000031764
2046.17,0.975104,-0.04965000000004238
2046.18,0.974646,-0.026700000000019486
2046.19,0.97457,0.02290000000001413
2046.2,0.975104,0.019100000000015882
2046.21,0.974952,-0.034350000000031855
2046.22,0.974417,-0.04965000000004238
2046.23,0.973959,-0.015250000000008868
2046.24,0.974112,0.015250000000008868
2046.25,0.974264,0.0
2046.26,0.974112,-0.011450000000010618
2046.27,0.974035,-0.034350000000031855
2046.28,0.973425,-0.022900000000021237
2046.29,0.973577,0.007600000000003604
2046.3,0.973577,0.011450000000010618
2046.31,0.973806,-0.019050000000014222
2046.32,0.973196,-0.06489999999921992
2046.3300000000002,0.972508,-0.022949999998715498
2046.3400000000001,0.972737,0.02675000000002825
2046.3500000000001,0.973043,0.019100000000015882
2046.3600000000001,0.973119,-0.03820000000003887
2046.3700000000001,0.972279,-0.04200000000003712
2046.38,0.972279,0.0
2046.39,0.972279,0.007650000000005264
2046.4,0.972432,0.0038500000000070145
2046.41,0.972356,-0.034350000000031855
2046.42,0.971745,-0.04200000000003712
2046.43,0.971516,-0.0037999999999982492
2046.44,0.971669,0.015250000000015973
2046.45,0.971821,-0.029300000000027637
2046.46,0.971083,-0.034350000000031855
2046.47,0.971134,-0.008900000000004127
2046.48,0.970905,-0.00380000000001246
2046.49,0.971058,0.011450000000010618
2046.5,0.971134,-0.007649999999998158
2046.51,0.970905,-0.030550000000033606
2046.52,0.970523,-0.038150000000044315
2046.53,0.970142,0.0
2046.54,0.970523,0.02670000000002659
2046.55,0.970676,-0.015250000000008868
2046.56,0.970218,-0.04580000000004247
2046.57,0.96976,-0.02675000000015615
2046.5800000000002,0.969683,1.7053025658242404e-13
2046.5900000000001,0.96976,0.011450000000010618
2046.6000000000001,0.969912,-0.011450000000003513
2046.6100000000001,0.969531,-0.05340000000004608
2046.6200000000001,0.968844,-0.019100000000015882
2046.63,0.969149,0.007600000000003604
2046.64,0.968996,0.011450000000003513
2046.65,0.969378,-0.007600000000003604
2046.66,0.968844,-0.038150000000030104
2046.67,0.968615,-0.02675000000002825
2046.68,0.968309,-0.011500000000012278
2046.69,0.968385,0.019100000000015882
2046.7,0.968691,-0.011450000000010618
2046.71,0.968156,-0.061100000000053
2046.72,0.967469,-0.02670000000002659
2046.73,0.967622,0.026750000000021146
2046.74,0.968004,0.011450000000010618
2046.75,0.967851,-0.02290000000001413
2046.76,0.967546,-0.03435000000002475
2046.77,0.967164,-0.02675000000002825
2046.78,0.967011,0.02290000000001413
2046.79,0.967622,0.019100000000015882
2046.8,0.967393,-0.04200000000003712
2046.81,0.966782,-0.04965000000004238
2046.82,0.9664,-0.011450000000493787
2046.8300000000002,0.966553,0.015299999999839997
2046.8400000000001,0.966706,-0.0037999999999982492
2046.8500000000001,0.966477,-0.015300000000010527
2046.8600000000001,0.9664,-0.04580000000004247
2046.8700000000001,0.965561,-0.034350000000031855
2046.88,0.965713,0.026700000000019486
2046.89,0.966095,0.019100000000015882
2046.9,0.966095,-0.03435000000002475
2046.91,0.965408,-0.04200000000003712
2046.92,0.965255,-0.0038500000000070145
2046.93,0.965331,0.007650000000012369
2046.94,0.965408,0.0038500000000070145
2046.95,0.965408,-0.02675000000002825
2046.96,0.964873,-0.04965000000004949
2046.97,0.964415,-0.015250000000015973
2046.98,0.964568,0.019100000000015882
2046.99,0.964797,0.0038000000000053547
2047.0,0.964644,-0.05345000000004774
2047.01,0.963728,-0.030500000000031946
2047.02,0.964034,0.015300000000010527
2047.03,0.964034,0.0038000000000053547
2047.04,0.96411,0.0
2047.05,0.964034,-0.02675000000002825
2047.06,0.963575,-0.05345000000004774
2047.07,0.962965,-0.007600000001126261
2047.0800000000002,0.963423,0.026699999999294732
2047.0900000000001,0.963499,-0.007650000000012369
2047.1000000000001,0.96327,-0.038150000000030104
2047.1100000000001,0.962736,-0.0305500000000265
2047.1200000000001,0.962659,0.0
2047.13,0.962736,0.015300000000010527
2047.14,0.962965,0.0
2047.15,0.962736,-0.04965000000004238
2047.16,0.961972,-0.04965000000004949
2047.17,0.961743,0.011450000000010618
2047.18,0.962201,0.022900000000021237
2047.19,0.962201,-0.019100000000015882
2047.2,0.961819,-0.03815000000003721
2047.21,0.961438,-0.011450000000017724
2047.22,0.96159,0.011450000000017724
2047.23,0.961667,-0.0037999999999982492
2047.24,0.961514,-0.015300000000017633
2047.25,0.961361,-0.04200000000003712
2047.26,0.960674,-0.03815000000003721
2047.27,0.960598,0.026750000000021146
2047.28,0.961209,0.011450000000010618
2047.29,0.960827,-0.038200000000031764
2047.3,0.960445,-0.038200000000031764
2047.31,0.960063,-0.015250000000015973
2047.32,0.96014,0.01909999999953982
2047.3300000000002,0.960445,0.0037999999993516553
2047.3400000000001,0.960216,-0.022900000000021237
2047.3500000000001,0.959987,-0.04200000000003712
2047.3600000000001,0.959376,-0.015250000000015973
2047.3700000000001,0.959682,0.015300000000010527
2047.38,0.959682,-0.015300000000010527
2047.39,0.959376,-0.026750000000021146
2047.4,0.959147,-0.022900000000021237
2047.41,0.958918,-0.015250000000015973
2047.42,0.958842,0.0038000000000053547
2047.43,0.958994,0.0
2047.44,0.958842,-0.034350000000031855
2047.45,0.958307,-0.0305500000000265
2047.46,0.958231,-0.0038000000000053547
2047.47,0.958231,0.011450000000010618
2047.48,0.95846,-0.015250000000008868
2047.49,0.957926,-0.026700000000019486
2047.5,0.957926,-0.038200000000045975
2047.51,0.957162,-0.007650000000012369
2047.52,0.957773,0.038200000000045975
2047.53,0.957926,0.0037999999999982492
2047.54,0.957849,-0.038200000000045975
2047.55,0.957162,-0.038150000000030104
2047.56,0.957086,0.00380000000001246
2047.57,0.957238,0.007600000000095974
2047.5800000000002,0.957238,-0.019050000000241596
2047.5900000000001,0.956857,-0.03815000000003721
2047.6000000000001,0.956475,-0.0305500000000265
2047.6100000000001,0.956246,0.015250000000008868
2047.6200000000001,0.95678,0.022900000000021237
2047.63,0.956704,-0.038150000000030104
2047.64,0.956017,-0.061100000000053
2047.65,0.955482,-0.015300000000017633
2047.66,0.955711,0.022900000000021237
2047.67,0.95594,0.007650000000012369
2047.68,0.955864,-0.022900000000021237
2047.69,0.955482,-0.04965000000004949
2047.7,0.954871,-0.019050000000021328
2047.71,0.955101,0.02675000000002825
2047.72,0.955406,-0.011500000000012278
2047.73,0.954871,-0.04200000000003712
2047.74,0.954566,-0.019050000000014222
2047.75,0.95449,0.0037999999999982492
2047.76,0.954642,0.011450000000010618
2047.77,0.954719,-0.015250000000008868
2047.78,0.954337,-0.03820000000003887
2047.79,0.953955,-0.022900000000021237
2047.8,0.953879,-0.019050000000014222
2047.81,0.953574,0.011450000000003513
2047.82,0.954108,0.015250000000712305
2047.8300000000002,0.953879,-0.04965000000007791
2047.8400000000001,0.953115,-0.04580000000004247
2047.8500000000001,0.952963,0.0
2047.8600000000001,0.953115,0.007600000000010709
2047.8700000000001,0.953115,-0.00380000000001246
2047.88,0.953039,-0.022900000000028342
2047.89,0.952657,-0.038150000000030104
2047.9,0.952276,-0.011450000000003513
2047.91,0.952428,0.015250000000015973
2047.92,0.952581,-0.022900000000028342
2047.93,0.95197,-0.030550000000033606
2047.94,0.95197,-0.0037999999999982492
2047.95,0.951894,0.011450000000017724
2047.96,0.952199,0.007650000000005264
2047.97,0.952047,-0.011450000000017724
2047.98,0.95197,-0.030550000000033606
2047.99,0.951436,-0.04960000000004072
2048.0,0.950978,0.007599999998710416
2048.01,0.951588,0.0419499999991757
2048.02,0.951817,-0.026699999997767065
2048.03,0.951054,-0.06104999999936922
2048.04,0.950596,-0.03820000000037993
2048.05,0.95029,0.019100000002275408
2048.06,0.950978,0.03055000000176733
2048.07,0.950901,-0.019100000000541684
2048.08,0.950596,-0.04579999999935325
2048.09,0.949985,-0.02674999999845795
2048.1,0.950061,0.015249999999667807
2048.11,0.95029,0.003849999999133047
2048.12,0.950138,-0.03814999999899271
2048.13,0.949527,-0.04199999999917026
2048.14,0.949298,-0.011450000000529315
2048.15,0.949298,0.019100000000882744
2048.16,0.94968,0.0076500000013979275
2048.17,0.949451,-0.02675000000019878
2048.18,0.949145,-0.038199999999690704
2048.19,0.948687,-0.0037999999980939947
2048.2,0.949069,0.01910000000088985
2048.21,0.949069,-0.026749999999417184
2048.2200000000003,0.948534,-0.030549999998989108
2048.23,0.948458,-0.015249999999667807
2048.2400000000002,0.948229,-0.011449999999491922
2048.25,0.948229,0.011449999999491922
2048.26,0.948458,-0.007650000001390822
2048.27,0.948076,-0.034350000000202385
2048.28,0.947771,-0.02289999999967307
2048.29,0.947618,0.01144999999879559
2048.3,0.948,0.015299999998973135
2048.31,0.947924,-0.026699999999152624
2048.32,0.947466,-0.038199999999690704
2048.33,0.94716,-0.019100000000541684
2048.34,0.947084,0.0038000000005169454
2048.35,0.947236,0.007600000000344664
2048.36,0.947236,-0.019050000000881084
2048.37,0.946855,-0.038150000000030104
2048.38,0.946473,-0.034349999999861325
2048.39,0.946168,0.007649999998271539
2048.4,0.946626,0.019049999998799194
2048.41,0.946549,-0.030549999998989108
2048.42,0.946015,-0.04579999999970141
2048.43,0.945633,-0.011450000001232752
2048.44,0.945786,0.015300000000017633
2048.45,0.945939,0.003800000000524051
2048.46,0.945862,-0.0381999999991649
2048.4700000000003,0.945175,-0.038149999998644546
2048.48,0.945099,0.007649999999308932
2048.4900000000002,0.945328,0.015249999999667807
2048.5,0.945404,-0.03054999999828567
2048.51,0.944717,-0.041999999998829196
2048.52,0.944564,-0.015250000000015973
2048.53,0.944412,0.0076500000010497615
2048.54,0.944717,0.022900000000362297
2048.55,0.94487,-0.022900000001762066
2048.56,0.944259,-0.0534500000003959
2048.57,0.943801,-0.038199999999690704
2048.58,0.943495,0.034349999997076
2048.59,0.944488,0.04199999999744364
2048.6,0.944335,-0.03819999999899437
2048.61,0.943724,-0.057249999999875456
2048.62,0.94319,-0.019050000001577416
2048.63,0.943343,0.011449999999832983
2048.64,0.943419,3.410605131648481e-13
2048.65,0.943343,-0.026700000000893453
2048.66,0.942885,-0.04585000000005124
2048.67,0.942426,2.0889956431346945e-12
2048.68,0.942885,0.030550000000722832
2048.69,0.943037,-0.007650000001042656
2048.7,0.942732,-0.049599999999180966
2048.71,0.942045,-0.0381999999991649
2048.7200000000003,0.941968,3.481659405224491e-13
2048.73,0.942045,0.015299999999662361
2048.7400000000002,0.942274,-0.003850000001214937
2048.75,0.941968,-0.034349999999861325
2048.76,0.941587,-0.03815000000003721
2048.77,0.941205,0.0037999999980939947
2048.78,0.941663,0.01909999999880796
2048.79,0.941587,-0.02289999999933201
2048.8,0.941205,-0.04200000000020765
2048.81,0.940747,-0.015300000001403191
2048.82,0.940899,0.007599999999669649
2048.83,0.940899,-0.00379999999984193
2048.84,0.940823,-0.02290000000071757
2048.85,0.940441,-0.030550000000374666
2048.86,0.940212,-0.015249999999667807
2048.87,0.940136,0.01529999999896603
2048.88,0.940518,-1.7408297026122455e-12
2048.89,0.940136,-0.04584999999969597
2048.9,0.939601,-0.03434999999915789
2048.91,0.939449,-0.003800000000524051
2048.92,0.939525,0.007600000000010709
2048.93,0.939601,-0.0037999999994866585
2048.94,0.939449,-0.026700000000545288
2048.95,0.939067,-0.03435000000020949
2048.96,0.938762,-0.003799999999912984
2048.9700000000003,0.938991,0.030500000000380112
2048.98,0.939372,-0.0190999999974224
2048.9900000000002,0.938609,-0.053399999999008685
2049.0,0.938304,-0.019100000000534578
2049.01,0.938227,0.011450000000884586
2049.02,0.938533,0.019100000000534578
2049.03,0.938609,-0.022950000001408455
2049.04,0.938074,-0.05345000000005484
2049.05,0.93754,-0.02289999999863568
2049.06,0.937616,0.015249999999660702
2049.07,0.937845,0.015299999999662361
2049.08,0.937922,-0.022899999998628573
2049.09,0.937387,-0.04584999999969597
2049.1,0.937005,-0.007600000001396268
2049.11,0.937235,0.011499999999493582
2049.12,0.937235,-0.011499999999493582
2049.13,0.937005,-0.02295000000001579
2049.14,0.936776,-0.03049999999968378
2049.15,0.936395,-0.011449999998802696
2049.16,0.936547,0.019049999999850797
2049.17,0.936776,-0.007600000001403373
2049.18,0.936395,-0.038150000000030104
2049.19,0.936013,-0.026749999999495344
2049.2,0.93586,-0.00765000000035343
2049.21,0.93586,0.0076499999998347334
2049.2200000000003,0.936013,-0.019100000001579076
2049.23,0.935478,-0.03435000000089872
2049.2400000000002,0.935326,-0.011449999999847194
2049.25,0.935249,0.01144999999913665
2049.26,0.935555,0.015299999999321301
2049.27,0.935555,-0.03819999999829804
2049.28,0.934791,-0.049649999998827354
2049.29,0.934562,-0.003800000000872217
2049.3,0.934715,0.0038499999994741074
2049.31,0.934639,0.01524999999897858
2049.32,0.93502,-0.019100000002623574
2049.33,0.934257,-0.06105000000074767
2049.34,0.933799,-0.007649999998271539
2049.35,0.934104,0.022900000000369403
2049.36,0.934257,-0.007650000001056867
2049.37,0.933951,-0.0381999999996836
2049.38,0.933493,-0.030499999999335614
2049.39,0.933341,0.007649999998967871
2049.4,0.933646,0.0075999999989662115
2049.41,0.933493,-0.007650000000346324
2049.42,0.933493,-0.030500000001417504
2049.43,0.932883,-0.0458000000007317
2049.44,0.932577,-0.011449999999143756
2049.45,0.932654,0.02674999999916139
2049.46,0.933112,-0.02864999999936657
2049.4700000000003,0.932081,-0.049649999997612326
2049.48,0.932119,-0.0018999999997433292
2049.4900000000002,0.932043,0.0038000000005169454
2049.5,0.932195,0.011450000000188254
2049.51,0.932272,-0.0229000000014139
2049.52,0.931737,-0.038200000000728096
2049.53,0.931508,-0.007599999999314377
2049.54,0.931585,0.019099999999497186
2049.55,0.93189,0.003799999998783221
2049.56,0.931661,-0.045799999998997976
2049.57,0.930974,-0.04199999999882209
2049.58,0.930821,0.0037999999991384925
2049.59,0.93105,0.011449999999491922
2049.6,0.93105,-0.007649999999664203
2049.61,0.930897,-0.022900000000369403
2049.62,0.930592,-0.04579999999934614
2049.63,0.929981,-0.011449999997751092
2049.64,0.930363,0.02290000000071757
2049.65,0.930439,-0.01145000000087748
2049.66,0.930134,-0.038149999999689044
2049.67,0.929676,-0.030549999999337274
2049.68,0.929523,0.0037999999991384925
2049.69,0.929752,0.019099999999845352
2049.7,0.929905,-0.022899999998287512
2049.71,0.929294,-0.04199999999908499
2049.7200000000003,0.929065,-0.015249999999667807
2049.73,0.928989,0.02289999999863568
2049.7400000000002,0.929523,0.0037999999977458288
2049.75,0.929065,-0.04580000000004247
2049.76,0.928607,-0.038149999999689044
2049.77,0.928302,-1.3855583347321954e-12
2049.78,0.928607,0.007599999998973317
2049.79,0.928454,-6.892264536872972e-13
2049.8,0.928607,-0.02290000000175496
2049.81,0.927996,-0.0534500000003959
2049.82,0.927538,-0.0037999999980939947
2049.83,0.92792,0.022900000000724674
2049.84,0.927996,-0.011450000000870375
2049.85,0.927691,-0.03434999999985422
2049.86,0.927309,-0.026749999999509555
2049.87,0.927156,0.007649999998960766
2049.88,0.927462,-1.3926637620897964e-12
2049.89,0.927156,-0.022900000000369403
2049.9,0.927004,-0.030500000000728278
2049.91,0.926546,-0.038200000000387035
2049.92,0.92624,0.007600000001744434
2049.93,0.926698,0.011450000001573812
2049.94,0.926469,-0.02670000000019712
2049.95,0.926164,-0.019100000000534578
2049.96,0.926087,-0.003849999999914644
2049.9700000000003,0.926087,-0.007600000000358875
2049.98,0.925935,-0.019049999999843692
2049.9900000000002,0.925706,-0.022900000000021237
2050.0,0.925477,-0.03434999999951316
2050.01,0.925019,2.0818902157770935e-12
2050.02,0.925477,0.02290000000105863
2050.03,0.925477,-0.01530000000070686
2050.04,0.925171,-0.04199999999951842
2050.05,0.924637,-0.019099999998459793
2050.06,0.924789,0.007600000000344664
2050.07,0.924789,-0.003800000000175885
2050.08,0.924713,-0.015249999999667807
2050.09,0.924484,-0.04200000000090398
2050.1,0.923873,-0.03435000000124688
2050.11,0.923797,0.01910000000123091
2050.12,0.924255,0.026700000000893453
2050.13,0.924331,-0.026700000001589785
2050.14,0.923721,-0.049600000000566524
2050.15,0.923339,-0.01144999999879559
2050.16,0.923492,0.015250000000015973
2050.17,0.923644,-0.003850000000866771
2050.18,0.923415,-0.030549999999678334
2050.19,0.923033,-0.02669999999950079
2050.2,0.922881,-0.019049999999836587
2050.21,0.922652,-0.003849999999914644
2050.2200000000003,0.922804,0.011449999999832983
2050.23,0.922881,-0.038149999997948214
2050.2400000000002,0.922041,-0.04199999999812576
2050.25,0.922041,0.007649999999657098
2050.26,0.922194,0.015250000000015973
2050.27,0.922346,-0.015299999998624969
2050.28,0.921888,-0.04199999999985948
2050.29,0.921506,-0.015250000001053365
2050.3,0.921583,0.007650000000005264
2050.31,0.921659,0.015249999999667807
2050.32,0.921888,-0.026700000002279012
2050.33,0.921125,-0.04580000000142803
2050.34,0.920972,-0.007649999999657098
2050.35,0.920972,0.01909999999914902
2050.36,0.921354,-1.7408297026122455e-12
2050.37,0.920972,-0.03820000000003887
