Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9877491211339704
unloading_parameter,[-3.31426999e-08  2.04401986e-04 -4.31122133e-01  3.12848441e+02]
peak_time,2008.34
peak_value,2.987358
peak_mean,2.9877285489021954
plus_minus_toleranz,0.0009326695128629751
U3,0.01010185286779075
U3_mean,0.010472401769986206
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,7
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2134.0,1.580932,0.015249999999653596
2134.01,1.581161,-0.019050000001925582
2134.02,1.580551,-0.06105000000006555
2134.03,1.57994,-0.015299999997935743
2134.04,1.580245,0.019100000000534578
2134.05,1.580322,0.003849999999829379
2134.06,1.580322,-0.019099999999156125
2134.07,1.57994,-0.038150000000044315
2134.08,1.579559,0.0038499999980956545
2134.09,1.580017,0.022899999998998055
2134.1,1.580017,-0.022899999998998055
2134.11,1.579559,-0.05340000000039424
2134.12,1.578949,-0.01910000000191303
2134.13,1.579177,0.015249999999667807
2134.14,1.579254,0.007649999999998158
2134.15,1.57933,-0.01910000000123091
2134.16,1.578872,-0.030500000000728278
2134.17,1.57872,-0.022850000000374848
2134.18,1.578415,-0.0038500000012078317
2134.19,1.578643,0.015249999999667807
2134.2,1.57872,-0.022849999998626913
2134.21,1.578186,-0.03814999999914903
2134.2200000000003,1.577957,-0.011449999999499028
2134.23,1.577957,0.015249999999326747
2134.2400000000002,1.578262,-1.3926637620897964e-12
2134.25,1.577957,-0.04579999999936035
2134.26,1.577346,-0.019099999998118733
2134.27,1.577575,-0.0075999999986180455
2134.28,1.577194,-0.003799999998435055
2134.29,1.577499,1.3926637620897964e-12
2134.3,1.577194,-0.034300000000200725
2134.31,1.576813,-0.007650000001405033
2134.32,1.577041,0.015249999999667807
2134.33,1.577118,-0.0037999999994724476
2134.34,1.576965,-0.015250000000023078
2134.35,1.576813,-0.030499999999335614
2134.36,1.576355,-0.030549999999337274
2134.37,1.576202,0.019049999998458134
2134.38,1.576736,0.011449999998092153
2134.39,1.576431,-0.034299999999845454
2134.4,1.57605,-0.034299999999859665
2134.41,1.575745,-0.0038500000012220426
2134.42,1.575973,0.011399999999497368
2134.43,1.575973,-0.003799999999827719
2134.44,1.575897,-0.02285000000071591
2134.45,1.575516,-0.038150000000044315
2134.46,1.575134,0.0
2134.4700000000003,1.575516,0.026699999999507895
2134.48,1.575668,-0.02669999999811523
2134.4900000000002,1.574982,-0.05339999999935685
2134.5,1.5746,-0.01530000000106213
2134.51,1.574676,0.00765000000002658
2134.52,1.574753,0.011449999999840088
2134.53,1.574905,-0.007650000001063972
2134.54,1.5746,-0.041949999999530974
2134.55,1.574066,-0.022899999998628573
2134.56,1.574142,0.019099999999482975
2134.57,1.574448,0.007649999998960766
2134.58,1.574295,-0.034349999999179204
2134.59,1.573761,-0.041949999999530974
2134.6,1.573456,-0.0076500000010497615
2134.61,1.573608,0.019050000000191858
2134.62,1.573837,-0.011399999998445765
2134.63,1.57338,-0.045750000000055024
2134.64,1.572922,-0.007650000001746093
2134.65,1.573227,0.011449999999143756
2134.66,1.573151,0.0037999999994866585
2134.67,1.573303,-0.011450000001232752
2134.68,1.572922,-0.038100000000028444
2134.69,1.572541,-0.019049999999140255
2134.7,1.572541,0.022849999998967974
2134.71,1.572998,-0.007649999999841839
2134.7200000000003,1.572388,-0.03429999999880806
2134.73,1.572312,-0.030499999998980343
2134.7400000000002,1.571778,-0.011449999998106364
2134.75,1.572083,0.02285000000038906
2134.76,1.572235,-0.007650000001035551
2134.77,1.57193,-0.04574999999934448
2134.78,1.57132,-0.019049999998102862
2134.79,1.571549,0.01905000000020607
2134.8,1.571701,-6.821210263296962e-13
2134.81,1.571549,-0.022849999999664306
2134.82,1.571244,-0.026699999999848956
2134.83,1.571015,-0.015300000000365799
2134.84,1.570938,3.552713678800501e-13
2134.85,1.571015,-0.0037999999994724476
2134.86,1.570862,-0.011449999999825877
2134.87,1.570786,-0.026699999999152624
2134.88,1.570328,-0.015249999998630415
2134.89,1.570481,0.015250000000023078
2134.9,1.570633,-0.015250000001401531
2134.91,1.570176,-0.04954999999986853
2134.92,1.569642,-0.003849999997754594
2134.93,1.570099,0.015250000001401531
2134.94,1.569947,-0.011449999999840088
2134.95,1.56987,-0.015249999999667807
2134.96,1.569642,-0.03429999999926281
2134.9700000000003,1.569184,-0.030549999999337274
2134.98,1.569031,0.022899999998287512
2134.9900000000002,1.569642,0.011449999997765303
2135.0,1.56926,-0.0457999999996872
2135.01,1.568726,-0.030499999998980343
2135.02,1.56865,0.007649999999301826
2135.03,1.568879,0.003799999999131387
2135.04,1.568726,-0.011450000000181149
2135.05,1.56865,-0.02290000000071757
2135.06,1.568268,-0.026700000000545288
2135.07,1.568116,0.02290000000175496
2135.08,1.568726,0.02290000000174075
2135.09,1.568574,-0.04960000000161813
2135.1,1.567734,-0.04960000000160392
2135.11,1.567582,-0.007599999999655438
2135.12,1.567582,0.015249999999312536
2135.13,1.567887,-1.3926637620897964e-12
2135.14,1.567582,-0.034349999999861325
2135.15,1.5672,-0.038150000000044315
2135.16,1.566819,-1.7337242752546445e-12
2135.17,1.5672,0.022899999999339116
2135.18,1.567277,-0.015249999998971475
2135.19,1.566895,-0.034349999999847114
2135.2,1.56659,-0.007600000001048102
2135.21,1.566743,0.003799999999912984
2135.2200000000003,1.566666,-0.007649999999998158
2135.23,1.56659,-0.026699999999138413
2135.2400000000002,1.566132,-0.034299999999504394
2135.25,1.565904,-0.003800000000879322
2135.26,1.566056,0.019050000000177647
2135.27,1.566285,1.0373923942097463e-12
2135.28,1.566056,-0.038150000000712225
2135.29,1.565522,-0.03430000000089706
2135.3,1.56537,0.0076500000010497615
2135.31,1.565675,0.011400000000890032
2135.32,1.565598,-0.026700000000886348
2135.33,1.565141,-0.045750000000040814
2135.34,1.564683,-0.011449999998447424
2135.35,1.564912,0.015250000000364139
2135.36,1.564988,0.011450000000181149
2135.37,1.565141,-0.026699999998129442
2135.38,1.564454,-0.04579999999899087
2135.39,1.564225,0.011449999998447424
2135.4,1.564683,0.030549999999323063
2135.41,1.564836,-0.0228999999982733
2135.42,1.564225,-0.05344999999969957
2135.43,1.563767,-0.02290000000107284
2135.44,1.563767,0.01910000000090406
2135.45,1.564149,-0.003799999998079784
2135.46,1.563691,-0.030499999999335614
2135.4700000000003,1.563539,-0.022900000000362297
2135.48,1.563233,-0.019100000000534578
2135.4900000000002,1.563157,0.02290000000139969
2135.5,1.563691,0.011450000001914873
2135.51,1.563386,-0.053400000001090575
2135.52,1.562623,-0.03435000000193611
2135.53,1.562699,0.022900000000703358
2135.54,1.563081,-0.003799999998079784
2135.55,1.562623,-0.03434999999950605
2135.56,1.562394,-0.022900000000021237
2135.57,1.562165,-0.007599999999314377
2135.58,1.562242,0.007649999999998158
2135.59,1.562318,0.011450000000181149
2135.6,1.562471,-0.02669999999811523
2135.61,1.561784,-0.04959999999917386
2135.62,1.561479,0.007649999998264434
2135.63,1.561937,0.030499999999321403
2135.64,1.562089,-0.019099999998459793
2135.65,1.561555,-0.053400000000067394
2135.66,1.561021,-0.02290000000139969
2135.67,1.561097,0.019100000000534578
2135.68,1.561403,0.0076500000010497615
2135.69,1.56125,-0.04200000000125215
2135.7,1.560563,-0.03050000000176567
2135.71,1.56064,0.003849999999914644
2135.7200000000003,1.56064,0.0038000000001687795
2135.73,1.560716,-0.0038499999994883183
2135.7400000000002,1.560563,-0.022900000000362297
2135.75,1.560258,-0.022850000000360637
2135.76,1.560106,0.0076500000010497615
2135.77,1.560411,0.09914999999698182
2135.78,1.562089,-0.022900000008689858
2135.79,1.559953,-0.13350000000376383
2135.8,1.559419,-0.019049999998458134
2135.81,1.559572,0.022899999999680176
2135.82,1.559877,0.0037999999987761157
2135.83,1.559648,-0.05719999999850245
2135.84,1.558733,-0.03814999999760005
2135.85,1.558885,0.022849999999678516
2135.86,1.55919,0.011449999999143756
2135.87,1.559114,-0.022849999999351667
2135.88,1.558733,-0.030499999999705096
2135.89,1.558504,-0.01145000000053642
2135.9,1.558504,-0.007650000000339219
2135.91,1.558351,-6.963318810448982e-13
2135.92,1.558504,-0.011450000001218541
2135.93,1.558122,-0.038150000000030104
2135.94,1.557741,-0.003799999998449266
2135.95,1.558046,0.01525000000071941
2135.96,1.558046,-0.011449999999740612
2135.9700000000003,1.557817,-0.030500000000373007
2135.98,1.557436,-0.02290000000071757
2135.9900000000002,1.557359,-0.007650000000012369
2136.0,1.557283,0.007649999999330248
2136.01,1.557512,-0.011450000001573812
2136.02,1.557054,-0.038150000000399586
2136.03,1.556749,-0.015249999999326747
2136.04,1.556749,0.003799999999827719
2136.05,1.556825,-0.00380000000050984
2136.06,1.556673,-0.030499999999335614
2136.07,1.556215,-0.026699999999152624
2136.08,1.556139,0.019049999998813405
2136.09,1.556596,-2.0747847884194925e-12
2136.1,1.556139,-0.015250000001401531
2136.11,1.556291,-0.01910000000157197
2136.12,1.555757,-0.03050000000106934
2136.13,1.555681,0.01525000000104626
2136.14,1.556062,0.0038000000015614432
2136.15,1.555757,-0.041950000000568366
2136.16,1.555223,-0.03430000000089706
2136.17,1.555071,6.821210263296962e-13
2136.18,1.555223,0.015249999999994657
2136.19,1.555376,-0.007600000001033891
2136.2,1.555071,-0.030500000000031946
2136.21,1.554766,-0.015249999999667807
2136.2200000000003,1.554766,-0.0038500000001704393
2136.23,1.554689,-0.011449999999840088
2136.2400000000002,1.554537,-0.0037999999994866585
2136.25,1.554613,-0.026699999998470503
2136.26,1.554003,-0.019049999998102862
2136.27,1.554232,0.022850000000019577
2136.28,1.55446,-0.015300000001744252
2136.29,1.553926,-0.03430000000091127
2136.3,1.553774,-0.015250000000023078
2136.31,1.553621,0.003799999999131387
2136.32,1.55385,0.011449999999484817
2136.33,1.55385,-0.034299999998467
2136.34,1.553164,-0.04574999999898921
2136.35,1.552935,-0.003850000000866771
2136.36,1.553087,0.015250000000008868
2136.37,1.55324,-0.007599999998973317
2136.38,1.552935,-0.030500000000017735
2136.39,1.55263,-0.0152500000007052
2136.4,1.55263,0.00760000000035177
2136.41,1.552782,6.821210263296962e-13
2136.42,1.55263,-0.03430000000091127
2136.43,1.552096,-0.034350000000884506
2136.44,1.551943,-0.015300000000010527
2136.45,1.55179,0.015249999998630415
2136.46,1.552248,0.015299999999669467
2136.4700000000003,1.552096,-0.03815000000108171
2136.48,1.551485,-0.049600000000566524
2136.4900000000002,1.551104,-0.011449999998802696
2136.5,1.551256,0.019049999999850797
2136.51,1.551485,-0.007600000001389162
2136.52,1.551104,-0.026700000000545288
2136.53,1.550951,-0.015250000000008868
2136.54,1.550799,-6.821210263296962e-13
2136.55,1.550951,0.011449999999840088
2136.56,1.551028,-0.022899999998628573
2136.57,1.550493,-0.05725000000023783
2136.58,1.549883,-0.0038000000025988356
2136.59,1.550417,0.030499999998994554
2136.6,1.550493,-0.015249999998971475
2136.61,1.550112,-0.041950000000213095
2136.62,1.549654,-0.02290000000105863
2136.63,1.549654,0.01910000000088985
2136.64,1.550036,0.015250000001074682
2136.65,1.549959,-0.03050000000106934
2136.66,1.549426,-0.041950000000554155
2136.67,1.54912,-0.0038499999987777755
2136.68,1.549349,0.01145000000053642
2136.69,1.549349,0.0
2136.7,1.549349,-0.026699999998811563
2136.71,1.548815,-0.03429999999926281
2136.7200000000003,1.548663,0.011450000001232752
2136.73,1.549044,0.0038000000015614432
2136.7400000000002,1.548739,-0.022899999999680176
2136.75,1.548586,-0.026699999999507895
2136.76,1.548205,-0.019049999999154466
2136.77,1.548205,0.011449999999499028
2136.78,1.548434,0.007649999999301826
2136.79,1.548358,-0.04959999999813647
2136.8,1.547442,-0.03054999999724828
2136.81,1.547747,0.022900000000376508
2136.82,1.5479,-6.963318810448982e-13
2136.83,1.547747,-0.026699999999507895
2136.84,1.547366,-0.038150000000030104
2136.85,1.546984,-0.007650000001405033
2136.86,1.547213,0.019099999999852457
2136.87,1.547366,-0.003799999999145598
2136.88,1.547137,-0.03435000000055766
2136.89,1.546679,-0.030500000000728278
2136.9,1.546527,0.015250000001401531
2136.91,1.546984,0.02285000000105697
2136.92,1.546984,-0.05340000000246903
2136.93,1.545916,-0.04195000000298421
2136.94,1.546145,0.022900000000007026
2136.95,1.546374,1.0516032489249483e-12
2136.96,1.546145,-0.007649999999827628
2136.9700000000003,1.546221,-0.0229000000014139
2136.98,1.545687,-0.03050000000106934
2136.9900000000002,1.545611,0.01145000000087748
2137.0,1.545916,1.3784529073745944e-12
2137.01,1.545611,-0.045750000000751356
2137.02,1.545001,-0.02670000000159689
2137.03,1.545077,-3.552713678800501e-13
2137.04,1.545001,0.015249999998971475
2137.05,1.545382,-0.0038000000019025038
2137.06,1.544925,-0.041950000000213095
2137.07,1.544543,-0.015299999998987346
2137.08,1.544619,3.410605131648481e-13
2137.09,1.544543,-0.003799999999827719
2137.1,1.544543,-0.015249999999326747
2137.11,1.544238,-0.030500000000031946
2137.12,1.543933,-0.0038000000012203827
2137.13,1.544162,0.011449999999484817
2137.14,1.544162,-0.019099999999141914
2137.15,1.54378,-0.034349999999861325
2137.16,1.543475,-0.01145000000087748
2137.17,1.543551,0.015250000000364139
2137.18,1.54378,0.01145000000055063
2137.19,1.54378,-0.02285000000107118
2137.2,1.543323,-0.045750000000040814
2137.21,1.542865,-0.015299999999669467
2137.2200000000003,1.543017,0.019050000000191858
2137.23,1.543246,1.0516032489249483e-12
2137.2400000000002,1.543017,-0.049550000001261196
2137.25,1.542255,-0.0267000000022648
2137.26,1.542483,0.019049999999836587
2137.27,1.542636,-0.0037999999991171762
2137.28,1.542407,-0.022900000000007026
2137.29,1.542178,-0.034299999999518604
2137.3,1.541721,-0.011449999998461635
2137.31,1.541949,0.01905000000020607
2137.32,1.542102,-0.003800000000879322
2137.33,1.541873,-0.03814999999934798
2137.34,1.541339,-0.03814999999934798
2137.35,1.54111,0.011449999998447424
2137.36,1.541568,0.022899999998983844
2137.37,1.541568,-0.03814999999829638
2137.38,1.540805,-0.04579999999866402
2137.39,1.540652,-6.821210263296962e-13
2137.4,1.540805,0.019100000000193518
2137.41,1.541034,-0.0037999999987761157
2137.42,1.540729,-0.041950000000554155
2137.43,1.540195,-0.0229000000014139
2137.44,1.540271,0.011450000000181149
2137.45,1.540424,0.015250000000023078
2137.46,1.540576,-0.02669999999942263
2137.4700000000003,1.53989,-0.04194999999883464
2137.48,1.539737,0.003799999999131387
2137.4900000000002,1.539966,0.022900000000021237
2137.5,1.540195,-0.011449999998447424
2137.51,1.539737,-0.038149999999703255
2137.52,1.539432,-0.026700000000190016
2137.53,1.539203,-0.007649999999301826
2137.54,1.539279,0.022899999999324905
2137.55,1.539661,-0.011400000002268484
2137.56,1.539051,-0.05340000000039424
2137.57,1.538593,-0.007649999998264434
2137.58,1.538898,0.01145000000086327
2137.59,1.538822,-0.02290000000071757
2137.6,1.53844,-0.022900000000703358
2137.61,1.538364,-0.003799999999827719
2137.62,1.538364,0.0
2137.63,1.538364,-0.00765000000035343
2137.64,1.538211,-0.030499999999321403
2137.65,1.537754,-0.026699999999152624
2137.66,1.537677,-0.015299999999669467
2137.67,1.537448,0.011450000001588023
2137.68,1.537906,0.015300000001417402
2137.69,1.537754,-0.04195000000125049
2137.7,1.537067,-0.03055000000178154
2137.71,1.537143,0.007649999999827628
2137.7200000000003,1.53722,0.0038499999998435896
2137.73,1.53722,-0.019099999999156125
2137.7400000000002,1.536838,-0.030549999999692545
2137.75,1.536609,-0.019050000000191858
2137.76,1.536457,0.007650000001063972
2137.77,1.536762,0.011450000000891691
2137.78,1.536686,-0.03815000000143698
2137.79,1.535999,-0.03055000000175312
2137.8,1.536075,0.015250000000364139
2137.81,1.536304,0.008050000000679347
2137.82,1.536236,-0.03050000000111197
2137.83,1.535694,-0.038550000000739715
2137.84,1.535465,-0.003799999999145598
2137.85,1.535618,0.003800000000524051
2137.86,1.535541,3.410605131648481e-13
2137.87,1.535618,-0.026699999998456292
2137.88,1.535007,-0.04199999999916315
2137.89,1.534778,-1.0373923942097463e-12
2137.9,1.535007,0.030550000000374666
2137.91,1.535389,-0.02284999999724846
2137.92,1.53455,-0.0419499999981241
2137.93,1.53455,-0.003849999999829379
2137.94,1.534473,-0.003849999999829379
2137.95,1.534473,-0.003799999999827719
2137.96,1.534397,-0.011449999999754823
2137.9700000000003,1.534244,-0.026700000000545288
2137.98,1.533863,-0.0038000000015614432
2137.9900000000002,1.534168,0.0037999999987903266
2138.0,1.533939,-0.022900000000021237
2138.01,1.53371,-0.026700000000190016
2138.02,1.533405,-0.003800000001206172
2138.03,1.533634,0.011449999999484817
2138.04,1.533634,-0.022899999998969633
2138.05,1.533176,-0.034299999999504394
2138.06,1.532948,-0.015250000000364139
2138.07,1.532871,0.007600000000707041
2138.08,1.5331,0.022900000000007026
2138.09,1.533329,-0.03430000000263078
2138.1,1.532414,-0.057200000001614626
2138.11,1.532185,-0.007649999999301826
2138.12,1.532261,0.026699999999166835
2138.13,1.532719,0.0037999999980939947
2138.14,1.532337,-0.041949999999872034
2138.15,1.53188,-0.015249999998644626
2138.16,1.532032,0.00760000000035177
2138.17,1.532032,-0.0152500000007052
2138.18,1.531727,-0.030500000000017735
2138.19,1.531422,-0.019049999999495526
2138.2,1.531346,-0.011449999999825877
2138.21,1.531193,0.015249999999667807
2138.2200000000003,1.531651,0.0037999999980939947
2138.23,1.531269,-0.05339999999935685
2138.2400000000002,1.530583,-0.03049999999829822
2138.25,1.530659,0.015249999999667807
2138.26,1.530888,0.0075999999993001666
2138.27,1.530811,-0.019099999999497186
2138.28,1.530506,-0.034300000000200725
2138.29,1.530125,-0.01525000000104626
2138.3,1.530201,0.015250000000364139
2138.31,1.53043,1.0516032489249483e-12
2138.32,1.530201,-0.030500000000373007
2138.33,1.52982,-0.026700000000545288
2138.34,1.529667,0.015250000001415742
2138.35,1.530125,0.015250000001401531
2138.36,1.529972,-0.04195000000125049
2138.37,1.529286,-0.04195000000125049
2138.38,1.529133,6.963318810448982e-13
2138.39,1.529286,0.01145000000019536
2138.4,1.529362,-3.410605131648481e-13
2138.41,1.529286,-0.04574999999830709
2138.42,1.528447,-0.03434999999777233
2138.43,1.528599,0.011450000000181149
2138.44,1.528676,0.015250000000364139
2138.45,1.528904,-0.019099999998104522
2138.46,1.528294,-0.041949999999076226
2138.4700000000003,1.528065,1.0373923942097463e-12
2138.48,1.528294,0.019100000000193518
2138.4900000000002,1.528447,-0.02670000000193795
2138.5,1.52776,-0.03055000000176733
2138.51,1.527836,-0.007650000000708701
2138.52,1.527607,-1.0373923942097463e-12
2138.53,1.527836,0.011449999999470606
2138.54,1.527836,-0.026699999998797352
2138.55,1.527302,-0.04574999999969975
2138.56,1.526921,0.0038499999980956545
2138.57,1.527379,0.026699999999166835
2138.58,1.527455,-0.026699999998470503
2138.59,1.526845,-0.04194999999916149
2138.6,1.526616,-0.022900000000035448
2138.61,1.526387,0.011450000001573812
2138.62,1.526845,0.0038000000019025038
2138.63,1.526463,-0.034349999999861325
2138.64,1.526158,-0.034299999999859665
2138.65,1.525777,1.7195134205394424e-12
2138.66,1.526158,0.01905000000088819
2138.67,1.526158,-0.00765000000035343
2138.68,1.526005,-0.03434999999915078
