Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9870562737795674
unloading_parameter,[-3.92162285e-08  2.29460563e-04 -4.58269490e-01  3.14378093e+02]
peak_time,1905.39
peak_value,2.987282
peak_mean,2.987744706
plus_minus_toleranz,0.001126922754639429
U3,0.011991700407129269
U3_mean,0.012454406407129248
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,4
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2395.2400000000002,0.001235,-0.0036500000006649894
2395.25,0.001053,-0.014200000000194807
2395.26,0.000951,-0.0017999999996196475
2395.27,0.001017,0.01964999999942442
2395.28,0.001344,-0.004550000001698071
2395.29,0.000926,-0.0043500000017069745
2395.3,0.001257,-1.5052195601050755e-12
2395.31,0.000926,-0.003850000001333634
2395.32,0.00118,-0.0009000000011968115
2395.33,0.000908,-0.0038000000010675744
2395.34,0.001104,0.00979999999956327
2395.35,0.001104,-0.03434999999846919
2395.36,0.000417,0.012000000003680726
2395.37,0.001344,0.030000000002878547
2395.38,0.001017,-0.03490000000013179
2395.39,0.000646,0.004349999998119032
2395.4,0.001104,0.02944999999928327
2395.41,0.001235,-0.0025499999992906405
2395.42,0.001053,-0.006549999999476176
2395.43,0.001104,-0.005099999999540791
2395.44,0.000951,-0.015249999999667127
2395.4500000000003,0.000799,0.017850000001519158
2395.46,0.001308,0.010900000001828898
2395.4700000000003,0.001017,-0.0025499999987949606
2395.48,0.001257,-0.0032999999987615297
2395.4900000000002,0.000951,0.004350000001593288
2395.5,0.001344,0.008750000001397217
2395.51,0.001126,-0.0196499999999201
2395.52,0.000951,-0.008750000000405864
2395.53,0.000951,-0.0012500000000579825
2395.54,0.000926,0.03054999999852484
2395.55,0.001562,0.006349999997402343
2395.56,0.001053,-0.03055000000095319
2395.57,0.000951,-0.0063499999998306925
2395.58,0.000926,0.017849999999090815
2395.59,0.001308,0.02544999999944334
2395.6,0.001435,-0.012749999998854254
2395.61,0.001053,-0.01654999999903052
2395.62,0.001104,2.319186509502913e-13
2395.63,0.001053,0.010200000000705034
2395.64,0.001308,-0.0063499999985573985
2395.65,0.000926,-0.002549999998381139
2395.66,0.001257,0.006350000001222225
2395.67,0.001053,-0.00384999999925089
2395.68,0.00118,-0.007949999999068168
2395.69,0.000894,-0.0037999999999170572
2395.7000000000003,0.001104,-0.012400000001530138
2395.71,0.000646,0.0037999999977479174
2395.7200000000003,0.00118,0.039449999999401505
2395.73,0.001435,-0.01904999999799143
2395.7400000000002,0.000799,-0.01654999999787546
2395.75,0.001104,1.3869738690885924e-12
2395.76,0.000799,0.012000000001943588
2395.77,0.001344,0.03815000000077821
2395.78,0.001562,-0.02725000000225531
2395.79,0.000799,-0.030550000002108252
2395.8,0.000951,0.015250000000016146
2395.81,0.001104,0.024199999999617278
2395.82,0.001435,-0.008900000001918033
2395.83,0.000926,-0.022300000001320854
2395.84,0.000989,0.008900000000126328
2395.85,0.001104,0.017749999999731918
2395.86,0.001344,0.0037999999990848757
2395.87,0.00118,-0.027249999999531385
2395.88,0.000799,-0.0037999999984436802
2395.89,0.001104,0.005450000001144088
2395.9,0.000908,0.0011000000009423333
2395.91,0.001126,9.91345894263418e-13
2395.92,0.000908,-0.0010999999990596795
2395.93,0.001104,-0.0054499999988658135
2395.94,0.000799,0.0010999999999759882
2395.9500000000003,0.001126,0.016349999999271364
2395.96,0.001126,-0.016349999999271364
2395.9700000000003,0.000799,-0.0010999999985640066
2395.98,0.001104,0.016350000000658338
2395.9900000000002,0.001126,0.01655000000066762
2396.0,0.001435,-0.0036499999984321713
2396.01,0.001053,-0.01654999999903052
2396.02,0.001104,-0.005099999999540791
2396.03,0.000951,0.006550000000999583
2396.04,0.001235,0.008750000000901544
2396.05,0.001126,-0.021800000000515497
2396.06,0.000799,-0.016350000000758383
2396.07,0.000799,0.005450000000252787
2396.08,0.000908,0.016349999999767037
2396.09,0.001126,0.0008999999990504035
2396.1,0.000926,0.021799999998118977
2396.11,0.001562,0.006349999997402343
2396.12,0.001053,-0.027250000001100262
2396.13,0.001017,0.003650000000333019
2396.14,0.001126,0.017699999999706874
2396.15,0.001371,-0.01635000000187252
2396.16,0.000799,-0.017700000001812356
2396.17,0.001017,0.021800000000019824
2396.18,0.001235,-0.00454999999880587
2396.19,0.000926,-0.014199999999690037
2396.2000000000003,0.000951,0.00635000000018085
2396.21,0.001053,0.01964999999958813
2396.2200000000003,0.001344,0.003649999998845993
2396.23,0.001126,0.0032499999988638284
2396.2400000000002,0.001409,-0.01635000000204532
2396.25,0.000799,-0.01780000000198071
2396.26,0.001053,0.0509000000012059
2396.27,0.001817,3.4742694832168297e-12
2396.28,0.001053,-0.04329999999853417
2396.29,0.000951,0.006349999999253175
2396.3,0.00118,0.024200000000081122
2396.31,0.001435,-0.01904999999799143
2396.32,0.000799,-0.024199999998230297
2396.33,0.000951,6.912109773438146e-13
2396.34,0.000799,0.017850000001519158
2396.35,0.001308,0.01270000000174868
2396.36,0.001053,-0.017849999999668346
2396.37,0.000951,-0.012699999999897862
2396.38,0.000799,-0.002149999999408521
2396.39,0.000908,0.03814999999879551
2396.4,0.001562,0.013599999997656792
2396.41,0.00118,-0.019100000000885936
2396.42,0.00118,-0.02545000000118048
2396.43,0.000671,-0.013600000001708586
2396.44,0.000908,0.011849999999741331
2396.4500000000003,0.000908,0.007250000000336286
2396.46,0.001053,0.002150000000563576
2396.4700000000003,0.000951,0.006350000000758395
2396.48,0.00118,0.014200000000408546
2396.4900000000002,0.001235,-0.006350000000544663
2396.5,0.001053,-0.021799999999856115
2396.51,0.000799,1.1550552181383011e-12
2396.52,0.001053,0.010900000000669291
2396.53,0.001017,-0.012700000000425364
2396.54,0.000799,-0.010900000000505582
2396.55,0.000799,0.007600000000352519
2396.56,0.000951,0.02544999999955702
2396.57,0.001308,0.0141999999990352
2396.58,0.001235,-0.03184999999891255
2396.59,0.000671,-0.006549999997739045
2396.6,0.001104,0.00640000000168383
2396.61,0.000799,0.01020000000186009
2396.62,0.001308,2.3146623506775654e-12
2396.63,0.000799,-0.017849999998513284
2396.64,0.000951,-0.007649999998967864
2396.65,0.000646,0.008750000001792838
2396.66,0.001126,0.033100000000707674
2396.67,0.001308,0.021800000000183527
2396.68,0.001562,-0.01784999999804944
2396.69,0.000951,-0.027249999999405194
2396.7000000000003,0.001017,0.008750000000105729
2396.71,0.001126,-0.00454999999930155
2396.7200000000003,0.000926,0.002700000001034736
2396.73,0.00118,0.006350000000872068
2396.7400000000002,0.001053,-0.00269999999954771
2396.75,0.001126,3.319636232568257e-13
2396.76,0.001053,-0.01635000000042642
2396.77,0.000799,-0.006350000000872061
2396.78,0.000926,0.02545000000060294
2396.79,0.001308,0.004550000001534361
2396.8,0.001017,-0.025449999999857163
2396.81,0.000799,0.004349999998814795
2396.82,0.001104,0.0126999999992021
2396.83,0.001053,0.010199999999313508
2396.84,0.001308,0.0063499999991349435
2396.85,0.00118,-0.006400000000296849
2396.86,0.00118,-0.0038000000001762665
2396.87,0.001104,-0.008149999999982414
2396.88,0.001017,0.010200000000868743
2396.89,0.001308,0.008150000000960118
2396.9,0.00118,-0.002549999999536187
2396.91,0.001257,-0.013599999999043766
2396.92,0.000908,0.002550000001705341
2396.93,0.001308,1.8189894035458565e-12
2396.94,0.000908,-0.006399999999860288
2396.9500000000003,0.00118,0.017449999999572502
2396.96,0.001257,-0.0026999999995295162
2396.9700000000003,0.001126,-0.011999999999960903
2396.98,0.001017,0.0026999999993840007
2396.9900000000002,0.00118,-0.004550000000952285
2397.0,0.000926,-0.0190500000003061
2397.01,0.000799,0.01000000000104137
2397.02,0.001126,0.006350000001204031
2397.03,0.000926,0.0065500000012133144
2397.04,0.001257,0.016550000000767666
2397.05,0.001257,0.004350000000201762
2397.06,0.001344,-0.02289999999858383
2397.07,0.000799,-0.011999999998078228
2397.08,0.001104,0.007600000001048282
2397.09,0.000951,0.017450000001505185
2397.1,0.001453,0.011450000001772563
2397.11,0.00118,-0.03270000000027531
2397.12,0.000799,0.003849999998095835
2397.13,0.001257,0.01634999999867564
2397.14,0.001126,-0.006550000000303813
2397.15,0.001126,0.002700000000125241
2397.16,0.00118,0.002700000000125241
2397.17,0.00118,-0.013600000000630837
2397.18,0.000908,-0.008150000000873715
2397.19,0.001017,0.0
2397.2000000000003,0.000908,-0.010900000000009909
2397.21,0.000799,0.02504999999838798
2397.2200000000003,0.001409,0.03179999999870106
2397.23,0.001435,0.0013000000000602946
2397.2400000000002,0.001435,-0.012750000000591392
2397.25,0.00118,-0.03179999999974244
2397.26,0.000799,0.012750000002323979
2397.27,0.001435,0.01905000000204323
2397.28,0.00118,-0.012749999999431778
2397.29,0.00118,-0.019049999999151038
2397.3,0.000799,-0.019049999999151038
2397.31,0.000799,0.03269999999854273
2397.32,0.001453,0.010899999997531537
2397.33,0.001017,-0.03270000000052542
2397.34,0.000799,-0.004549999999219699
2397.35,0.000926,0.016349999999848888
2397.36,0.001126,0.019099999999976434
2397.37,0.001308,-0.0036499999990097023
2397.38,0.001053,-0.006399999999137242
2397.39,0.00118,-0.0063499999991394745
2397.4,0.000926,0.0027500000012826084
2397.41,0.001235,0.00635000000112218
2397.42,0.001053,0.008700000001231188
2397.43,0.001409,-0.02544999999724691
2397.44,0.000544,-0.0050499999998897815
2397.4500000000003,0.001308,0.027049999997780426
2397.46,0.001085,-0.01785000000021858
2397.4700000000003,0.000951,-0.01430000000005393
2397.48,0.000799,0.0032999999991617165
2397.4900000000002,0.001017,0.03815000000077821
2397.5,0.001562,0.0018000000023981541
2397.51,0.001053,2.3146623506775654e-12
2397.52,0.001562,-0.005099999997458048
2397.53,0.000951,-0.005449999997474281
2397.54,0.001453,-0.00214999999762136
2397.55,0.000908,-0.025099999998685875
2397.56,0.000951,0.0097999999997588
2397.57,0.001104,0.017850000000132184
2397.58,0.001308,0.012000000000392898
2397.59,0.001344,-0.025450000001344182
2397.6,0.000799,-0.019650000001602663
2397.61,0.000951,0.01089999999981437
2397.62,0.001017,0.02419999999922165
2397.63,0.001435,0.011999999998655773
2397.64,0.001257,-0.016550000000071896
2397.65,0.001104,-0.016550000000071903
2397.66,0.000926,0.017449999998412895
2397.67,0.001453,-0.0009000000024382698
2397.68,0.000908,-0.01745000000170073
2397.69,0.001104,0.025049999999453218
2397.7000000000003,0.001409,0.0037999999987892927
2397.71,0.00118,-0.008700000000653664
2397.7200000000003,0.001235,-0.019050000001133736
2397.73,0.000799,0.0010999999979682887
2397.7400000000002,0.001257,0.015249999998624614
2397.75,0.001104,0.004349999999110371
2397.76,0.001344,-0.002550000001209675
2397.77,0.001053,0.003249999998531858
2397.78,0.001409,0.006349999998675651
2397.79,0.00118,0.0021999999988605856
2397.8,0.001453,-0.0027000000013666994
2397.81,0.001126,-0.01365000000087871
2397.82,0.00118,0.012250000000322635
2397.83,0.001371,-0.0026999999990111045
2397.84,0.001126,-0.006799999999201292
2397.85,0.001235,-0.0010999999994553075
2397.86,0.001104,-0.0027499999995318283
2397.87,0.00118,0.0038000000001762665
2397.88,0.00118,-0.002700000000125241
2397.89,0.001126,-0.002700000000125241
2397.9,0.001126,-0.016350000000758383
2397.91,0.000799,-0.008750000001097075
2397.92,0.000951,0.02180000000031996
2397.93,0.001235,0.014200000000658658
2397.94,0.001235,-0.028199999999384447
2397.9500000000003,0.000671,0.0011000000026158002
2397.96,0.001257,0.012750000002096612
2397.9700000000003,0.000926,-0.006549999998798607
2397.98,0.001126,0.01270000000034352
2397.9900000000002,0.00118,0.006550000000058252
2398.0,0.001257,-0.01904999999880088
2398.01,0.000799,-0.006549999998221069
2398.02,0.001126,0.019050000000638057
2398.03,0.00118,0.0026999999998796737
2398.04,0.00118,0.006399999999714773
2398.05,0.001308,-0.002700000000707317
2398.06,0.001126,-0.009100000000422076
2398.07,0.001126,-0.0036500000001693095
2398.08,0.001053,-0.00874999999994202
2398.09,0.000951,0.017800000001289493
2398.1,0.001409,0.01965000000120703
2398.11,0.001344,-0.019600000000613557
2398.12,0.001017,-0.004350000001293153
2398.13,0.001257,0.001799999998992094
2398.14,0.001053,0.015249999998392688
2398.15,0.001562,0.009099999998107434
2398.16,0.001235,-0.022900000000466478
2398.17,0.001104,-0.014200000000062933
2398.18,0.000951,0.0037999999991348912
2398.19,0.00118,0.017849999999610358
2398.2000000000003,0.001308,-0.01145000000111318
2398.21,0.000951,-0.002550000001509789
2398.2200000000003,0.001257,-0.007600000001744052
2398.23,0.000799,-0.001100000002033731
2398.2400000000002,0.001235,0.010899999998522883
2398.25,0.001017,-0.006550000000699448
2398.26,0.001104,0.017700000000425375
2398.27,0.001371,0.017450000000436526
2398.28,0.001453,-0.006800000000688311
2398.29,0.001235,-0.039099999999248854
2398.3,0.000671,-0.0027499999975627784
2398.31,0.00118,0.03690000000067021
2398.32,0.001409,-0.013600000001672205
2398.33,0.000908,-0.024150000001202043
2398.34,0.000926,-0.0054500000003346386
2398.35,0.000799,0.016549999998684922
2398.36,0.001257,0.005449999998170044
2398.37,0.000908,0.015249999997733299
2398.38,0.001562,0.009799999997480525
2398.39,0.001104,-0.04580000000004165
2398.4,0.000646,-0.004349999998119032
2398.41,0.001017,0.04579999999964603
2398.42,0.001562,-0.003300000002631434
2398.43,0.000951,-2.778499652578148e-12
2398.44,0.001562,0.005099999999888666
2398.4500000000003,0.001053,-0.02724999999894931
2398.46,0.001017,-0.007249999999840613
2398.4700000000003,0.000908,0.008150000000873715
2398.48,0.00118,0.013600000000630837
2398.4900000000002,0.00118,0.006400000000296842
2398.5,0.001308,-0.013599999998811847
2398.51,0.000908,-0.01909999999906694
2398.52,0.000926,-0.005449999999675263
2398.53,0.000799,5.775241396221986e-13
2398.54,0.000926,0.03814999999887736
2398.55,0.001562,-0.00635000000318673
2398.56,0.000799,-0.030550000002108252
2398.57,0.000951,0.006349999999603326
2398.58,0.000926,0.024199999998807828
2398.59,0.001435,0.03179999999916035
2398.6,0.001562,-0.012749999998854261
2398.61,0.00118,-0.022899999999325057
2398.62,0.001104,-0.012699999999779638
2398.63,0.000926,0.022900000001871652
2398.64,0.001562,2.892193429193668e-12
2398.65,0.000926,-0.015249999997815164
2398.66,0.001257,0.024150000000428974
2398.67,0.001409,0.01525000000001614
2398.68,0.001562,-0.030499999997945004
2398.69,0.000799,-0.02289999999950014
2398.7000000000003,0.001104,0.0126999999992021
2398.71,0.001053,0.01654999999903052
2398.7200000000003,0.001435,0.006349999998557412
2398.73,0.00118,-0.008900000000762978
2398.7400000000002,0.001257,-0.009550000000793132
2398.75,0.000989,-0.003850000001047141
2398.76,0.00118,0.0223000000001658
2398.77,0.001435,-0.01904999999799143
2398.78,0.000799,-0.003199999997256231
2398.79,0.001371,0.019050000001752193
2398.8,0.00118,0.0032000000010170004
2398.81,0.001435,-0.013599999998234316
2398.82,0.000908,-0.01654999999837113
2398.83,0.001104,0.013600000000285224
2398.84,0.00118,0.010200000000127503
2398.85,0.001308,-0.0026999999992975976
2398.86,0.001126,-0.010199999999645479
2398.87,0.001104,-0.01634999999937141
2398.88,0.000799,-0.00979999999906759
2398.89,0.000908,0.0326999999990384
2398.9,0.001453,0.00214999999762136
2398.91,0.000951,0.005449999997474281
2398.92,0.001562,-0.001250000002836489
2398.93,0.000926,-0.012700000002326212
2398.94,0.001308,0.012699999999722794
2398.9500000000003,0.00118,-0.01595000000015774
2398.96,0.000989,-0.00380000000069923
2398.9700000000003,0.001104,0.01595000000021686
2398.98,0.001308,-0.015249999998392695
2398.9900000000002,0.000799,0.0031500000024607816
2399.0,0.001371,0.022900000001580614
2399.01,0.001257,-0.005699999999745978
2399.02,0.001257,0.015249999999320377
2399.03,0.001562,-0.01745000000219639
2399.04,0.000908,-0.015250000002294428
2399.05,0.001257,0.017449999999222345
2399.06,0.001257,0.015249999999320377
2399.07,0.001562,-0.0011000000014380062
2399.08,0.001235,-0.019100000000635817
2399.09,0.00118,-0.021800000000761065
2399.1,0.000799,-0.012700000001166611
2399.11,0.000926,0.01635000000018086
2399.12,0.001126,0.02414999999983325
2399.13,0.001409,0.012249999999281266
2399.14,0.001371,-0.022899999999152265
2399.15,0.000951,-0.00954999999853303
2399.16,0.00118,-0.0021499999988628185
2399.17,0.000908,-0.003799999998939353
2399.18,0.001104,0.0021500000007954947
2399.19,0.000951,0.010199999999777346
2399.2000000000003,0.001308,0.003299999998529611
2399.21,0.001017,-0.010200000000868736
2399.2200000000003,0.001104,-0.01090000000090121
2399.23,0.000799,-0.004350000001193122
2399.2400000000002,0.001017,0.03180000000048367
2399.25,0.001435,0.01200000000136607
2399.26,0.001257,-0.01654999999995821
2399.27,0.001104,-0.022899999999675222
2399.28,0.000799,0.0038000000015632474
2399.29,0.00118,0.012700000001166604
2399.3,0.001053,-0.0037999999995987355
2399.31,0.001104,0.002550000000118277
2399.32,0.001104,-0.01525000000070735
2399.33,0.000799,-0.008900000000990345
2399.34,0.000926,0.02290000000048468
2399.35,0.001257,0.008900000001108584
2399.36,0.001104,0.007600000001048282
2399.37,0.001409,0.017450000000609325
2399.38,0.001453,-0.03690000000191167
2399.39,0.000671,-0.032700000002098856
2399.4,0.000799,0.029300000000776982
2399.41,0.001257,0.01090000000159698
2399.42,0.001017,-0.0038499999990871878
2399.43,0.00118,-0.003299999999111687
2399.44,0.000951,-0.009549999999791545
2399.4500000000003,0.000989,0.0032999999999802562
2399.46,0.001017,0.028649999998850532
2399.4700000000003,0.001562,0.01199999999807825
2399.48,0.001257,-0.009550000000961373
2399.4900000000002,0.001371,0.015250000000188946
2399.5,0.001562,-0.00954999999870583
2399.51,0.00118,-0.03269999999977963
2399.52,0.000908,-0.011450000000726643
2399.53,0.000951,0.002149999999904194
2399.54,0.000951,0.01144999999948973
2399.55,0.00118,0.014199999999617276
2399.56,0.001235,0.0038500000000785337
2399.57,0.001257,-0.006550000000403865
2399.58,0.001104,-6.957628917447778e-13
2399.59,0.001257,0.010199999999777346
2399.6,0.001308,-0.007649999999427171
2399.61,0.001104,-0.017849999999900272
2399.62,0.000951,-0.008900000000299134
2399.63,0.000926,0.00875000000051955
2399.64,0.001126,0.01270000000034352
2399.65,0.00118,0.0026999999998796737
2399.66,0.00118,-0.003799999999830661
2399.67,0.001104,0.01910000000123154
2399.68,0.001562,0.003800000001913398
2399.69,0.00118,-0.025449999999444486
2399.7000000000003,0.001053,5.775310785161025e-13
2399.71,0.00118,0.010200000000122972
2399.7200000000003,0.001257,0.008200000000030183
2399.73,0.001344,-0.01654999999886682
2399.7400000000002,0.000926,-0.027249999999363124
2399.75,0.000799,-5.775241396221986e-13
2399.76,0.000926,0.0190500000003061
2399.77,0.00118,-0.000899999998804836
2399.78,0.000908,-0.012699999999352174
2399.79,0.000926,0.002149999999986045
2399.8,0.000951,-0.01275000000070508
2399.81,0.000671,0.017849999997931215
